Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
21,5072,42.44,2419,16800,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4976,40.75,2323,16800,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5124,43.42,2475,16800,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4948,40.33,2299,16800,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5128,43.42,2475,16800,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4920,39.91,2275,16800,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5128,43.42,2475,16800,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4924,39.84,2271,16800,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5076,42.51,2423,16800,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4948,40.33,2299,16800,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5076,42.51,2423,16800,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4944,40.26,2295,16800,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5076,42.44,2419,16800,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5000,41.25,2351,16800,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5068,42.44,2419,16800,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5028,41.74,2379,16800,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5068,42.44,2419,16800,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5028,41.74,2379,16800,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5068,42.44,2419,16800,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5024,41.74,2379,16800,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5072,42.51,2423,16800,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4952,40.33,2299,16800,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5076,42.44,2419,16800,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4952,40.26,2295,16800,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5076,42.51,2423,16800,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5068,42.51,2423,16800,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5004,41.25,2351,16800,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5068,42.37,2415,16800,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5028,41.67,2375,16800,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,14868,43.84,2499,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,14876,43.91,2503,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,14860,43.84,2499,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,14872,43.84,2499,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,14804,43.84,2499,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,14796,43.84,2499,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,14788,43.91,2503,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,14796,43.84,2499,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,14796,43.77,2495,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,14796,43.91,2503,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,14796,43.84,2499,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,14796,43.91,2503,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,14796,43.84,2499,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,14796,43.91,2503,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,14796,43.91,2503,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,14792,43.91,2503,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,14796,43.91,2503,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,14792,43.91,2503,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,14796,43.91,2503,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,14796,43.84,2499,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,14796,43.91,2503,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,14796,43.91,2503,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,14796,43.91,2503,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,14792,43.91,2503,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,14796,43.91,2503,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,14792,43.84,2499,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,14788,43.91,2503,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,14796,43.91,2503,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,14792,43.91,2503,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,14796,43.91,2503,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,14796,43.77,2495,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,14796,43.91,2503,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,14796,43.84,2499,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,14796,43.84,2499,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,14796,43.84,2499,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,14792,43.91,2503,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,14800,43.91,2503,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,14792,43.91,2503,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,14796,43.91,2503,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14796,43.91,2503,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14796,43.91,2503,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14792,43.91,2503,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14796,43.91,2503,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14792,43.91,2503,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14792,43.91,2503,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14792,43.91,2503,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14788,43.91,2503,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14796,43.91,2503,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14788,43.91,2503,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14800,43.84,2499,10000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12844,43.84,2499,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12844,43.84,2499,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12848,43.84,2499,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12840,43.84,2499,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12840,43.91,2503,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12776,43.84,2499,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12788,43.91,2503,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12776,43.91,2503,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12784,43.91,2503,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12776,43.91,2503,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12784,43.91,2503,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12776,43.91,2503,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12784,43.91,2503,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12780,43.91,2503,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12784,43.91,2503,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12784,43.91,2503,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12784,43.91,2503,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12780,43.91,2503,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12784,43.91,2503,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12780,43.91,2503,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12784,43.91,2503,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12808,44.33,2527,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12784,43.91,2503,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12812,44.33,2527,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12784,43.91,2503,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12784,43.84,2499,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12784,43.91,2503,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12784,43.84,2499,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12784,43.91,2503,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12784,43.84,2499,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12784,43.91,2503,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12784,43.84,2499,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12808,44.26,2523,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12780,43.84,2499,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12784,43.91,2503,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12784,43.84,2499,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12784,43.84,2499,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12784,43.84,2499,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12784,43.84,2499,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12784,43.84,2499,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12784,43.91,2503,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12784,43.84,2499,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12784,43.91,2503,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12812,44.33,2527,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12784,43.91,2503,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12784,43.84,2499,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12784,43.84,2499,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12808,44.33,2527,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12784,43.91,2503,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12808,44.33,2527,8000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10816,43.84,2499,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10812,43.84,2499,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10812,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10820,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10820,43.84,2499,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10796,43.49,2479,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10772,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10772,43.84,2499,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10772,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10772,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10772,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10772,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10772,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10772,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10772,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10772,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10772,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10768,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10772,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10768,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10776,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10772,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10768,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10772,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10768,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10772,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10768,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10772,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10768,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10772,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10768,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10772,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10768,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10772,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10768,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10772,43.84,2499,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10768,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10768,43.84,2499,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10764,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10772,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10764,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10772,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10768,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10768,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10772,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10748,43.56,2483,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10772,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10772,43.84,2499,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10772,43.91,2503,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10772,43.84,2499,6000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7776,43.84,2499,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7776,43.91,2503,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7776,43.84,2499,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7768,43.84,2499,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7776,43.91,2503,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7764,43.84,2499,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7776,43.84,2499,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7776,43.91,2503,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7752,43.91,2503,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7752,43.91,2503,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7748,43.91,2503,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7752,43.84,2499,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7748,43.91,2503,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7756,43.84,2499,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7756,43.91,2503,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7752,43.84,2499,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7756,43.91,2503,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7752,43.84,2499,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7752,43.91,2503,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7752,43.91,2503,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7752,43.84,2499,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7756,43.91,2503,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7752,43.84,2499,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7756,43.91,2503,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
