Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
49,3444,13.95,795,16800,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13160,13.88,791,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13168,13.88,791,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13168,13.95,795,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13164,13.88,791,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13172,13.88,791,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13088,13.88,791,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13084,13.95,795,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13096,13.95,795,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13088,14.02,799,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13088,13.95,795,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13088,13.88,791,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13084,13.95,795,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13088,13.95,795,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13092,13.95,795,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13088,13.88,791,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13088,13.88,791,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13080,13.95,795,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13088,13.88,791,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13088,13.95,795,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13092,13.88,791,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13080,13.95,795,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13088,13.88,791,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13092,13.95,795,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13088,13.95,795,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13088,13.88,791,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13080,13.95,795,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13092,13.88,791,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13088,13.95,795,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13092,13.95,795,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13088,13.88,791,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13084,13.95,795,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13088,13.95,795,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13088,13.95,795,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13088,13.95,795,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13080,13.88,791,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13088,13.88,791,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13088,13.88,791,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13092,13.95,795,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13088,14.02,799,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13084,13.95,795,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13088,13.95,795,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13088,13.88,791,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13088,13.88,791,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13088,13.95,795,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13084,13.95,795,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13088,13.95,795,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13092,13.95,795,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13088,14.02,799,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13088,13.95,795,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13084,13.95,795,10000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11136,13.88,791,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11132,13.88,791,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11136,13.88,791,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11128,13.95,795,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11136,13.88,791,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11132,13.95,795,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11076,14.02,799,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11076,13.95,795,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11068,13.95,795,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11080,13.88,791,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11076,14.02,799,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11076,13.95,795,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11076,13.95,795,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11076,13.95,795,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11072,13.95,795,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11076,13.95,795,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11076,14.02,799,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11076,13.95,795,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11076,13.88,791,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11076,13.88,791,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11076,13.88,791,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11080,13.95,795,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11076,14.02,799,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11076,13.95,795,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11076,13.95,795,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11072,13.95,795,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11076,13.95,795,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11076,13.95,795,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11076,14.02,799,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11076,13.95,795,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11080,13.95,795,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11076,14.02,799,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11076,13.95,795,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11076,13.95,795,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11076,14.02,799,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11076,13.95,795,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11068,13.95,795,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11080,13.95,795,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11076,13.95,795,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11076,13.95,795,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11076,13.95,795,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11076,13.95,795,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11072,13.95,795,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11076,13.95,795,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11076,14.02,799,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11076,13.88,791,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11076,13.95,795,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11072,13.88,791,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11076,13.95,795,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11076,13.88,791,8000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9112,13.95,795,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9108,13.88,791,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9112,13.95,795,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9108,13.88,791,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9104,13.95,795,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9112,13.95,795,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9112,13.88,791,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9060,13.88,791,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9064,13.95,795,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9064,13.95,795,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9068,13.95,795,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9056,13.88,791,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9064,13.88,791,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9064,13.95,795,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9068,13.95,795,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9064,13.95,795,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9064,13.95,795,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9064,13.95,795,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9064,14.02,799,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9064,13.95,795,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9064,13.95,795,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9064,13.95,795,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9064,13.95,795,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9064,13.95,795,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9064,13.95,795,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9064,13.95,795,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9064,13.95,795,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9064,13.95,795,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9064,13.95,795,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9068,13.95,795,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9064,14.02,799,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9064,13.95,795,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9064,13.95,795,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9068,13.88,791,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9064,13.95,795,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9064,13.95,795,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9064,13.95,795,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9064,13.95,795,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9068,13.95,795,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9064,13.88,791,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9064,13.95,795,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9064,13.95,795,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9064,13.88,791,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9064,13.95,795,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9064,13.88,791,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9064,13.95,795,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9064,13.88,791,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9064,13.95,795,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9064,13.95,795,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9064,14.02,799,6000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6068,13.88,791,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6064,13.88,791,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6064,13.88,791,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6068,13.95,795,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6060,13.88,791,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6068,13.88,791,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6060,13.88,791,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6068,13.88,791,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6068,13.88,791,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6072,13.95,795,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6060,13.88,791,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6044,13.95,795,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6044,14.02,799,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6044,13.95,795,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6048,13.95,795,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6048,13.95,795,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6044,13.95,795,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6044,13.95,795,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6048,13.95,795,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6044,13.95,795,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6044,13.88,791,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6048,13.95,795,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6048,13.95,795,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6048,13.95,795,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6044,13.88,791,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6044,13.95,795,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6048,13.95,795,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6048,13.88,791,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
