Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
45,11596,18.16,1035,10000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11576,17.81,1015,10000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11576,17.74,1011,10000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11596,18.16,1035,10000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11600,18.23,1039,10000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9624,17.81,1015,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9624,17.74,1011,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9620,17.81,1015,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9628,17.81,1015,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9624,17.74,1011,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9624,17.74,1011,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9608,17.67,1007,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9568,17.74,1011,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9564,17.81,1015,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9564,17.74,1011,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9556,17.81,1015,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9568,17.74,1011,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9564,17.81,1015,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9560,17.81,1015,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9592,18.23,1039,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9564,17.81,1015,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9560,17.81,1015,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9560,17.74,1011,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9568,17.74,1011,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9564,17.81,1015,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9564,17.67,1007,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9564,17.81,1015,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9564,17.81,1015,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9564,17.81,1015,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9568,17.74,1011,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9564,17.81,1015,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9564,17.74,1011,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9564,17.81,1015,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9568,17.74,1011,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9564,17.81,1015,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9568,17.74,1011,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9564,17.74,1011,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9564,17.74,1011,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9564,17.81,1015,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9568,17.81,1015,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9560,17.67,1007,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9552,17.81,1015,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9588,18.23,1039,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9564,17.81,1015,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9556,17.81,1015,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9564,17.81,1015,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9568,17.74,1011,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9560,17.74,1011,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9592,18.23,1039,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9564,17.74,1011,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9568,17.74,1011,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9584,18.16,1035,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9588,18.23,1039,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9588,18.23,1039,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9564,17.81,1015,8000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7600,17.81,1015,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7600,17.81,1015,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7596,17.74,1011,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7596,17.74,1011,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7596,17.74,1011,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7592,17.81,1015,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7600,17.81,1015,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7600,17.81,1015,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7576,17.74,1011,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7552,17.81,1015,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7548,17.81,1015,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7552,17.81,1015,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7552,17.74,1011,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7548,17.74,1011,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7580,18.23,1039,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7552,17.74,1011,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7576,18.16,1035,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7552,17.74,1011,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7548,17.74,1011,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7552,17.81,1015,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7552,17.74,1011,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7552,17.81,1015,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7552,17.74,1011,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7548,17.81,1015,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7576,18.16,1035,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7552,17.74,1011,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7552,17.81,1015,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7552,17.74,1011,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7552,17.74,1011,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7556,17.74,1011,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7552,17.81,1015,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7548,17.74,1011,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7556,17.81,1015,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7552,17.81,1015,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7556,17.81,1015,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7552,17.74,1011,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7552,17.74,1011,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7552,17.74,1011,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7552,17.74,1011,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7552,17.74,1011,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7552,17.74,1011,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7552,17.81,1015,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7552,17.74,1011,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7552,17.81,1015,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7548,17.81,1015,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7548,17.74,1011,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7552,17.74,1011,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7552,17.81,1015,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7552,17.74,1011,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7552,17.74,1011,6000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4556,17.74,1011,3000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4556,17.74,1011,3000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4556,17.81,1015,3000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4556,17.74,1011,3000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4556,17.74,1011,3000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4560,17.74,1011,3000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4560,17.81,1015,3000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4560,17.74,1011,3000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4556,17.74,1011,3000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4552,17.74,1011,3000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4560,17.81,1015,3000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4560,17.81,1015,3000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4556,17.74,1011,3000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4560,17.74,1011,3000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4540,17.74,1011,3000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4536,17.74,1011,3000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4532,17.74,1011,3000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4536,17.81,1015,3000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4532,17.74,1011,3000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4536,17.81,1015,3000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4536,17.74,1011,3000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4536,17.81,1015,3000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4528,17.74,1011,3000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4528,17.81,1015,3000,9135.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
