Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
16,11824,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11828,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11824,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11832,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11824,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11832,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11824,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11828,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11832,23.42,1335,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11824,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11828,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11824,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11836,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11824,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11832,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11824,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11832,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11828,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11832,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11824,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11828,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11836,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11824,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11832,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11828,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11828,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11828,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11824,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11828,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11828,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11836,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11828,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11832,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11828,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11832,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11824,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11832,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11828,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11832,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11828,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11828,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11832,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11824,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11832,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11824,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11832,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11828,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11828,23.42,1335,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11828,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11824,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11824,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11828,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11824,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11832,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11828,23.42,1335,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11828,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11824,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11832,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11832,23.42,1335,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11824,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11832,23.42,1335,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11828,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11828,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11824,23.42,1335,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11828,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11824,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11828,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11824,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11832,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11828,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11824,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11828,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11824,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11828,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11824,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11836,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11828,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11832,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11824,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11828,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11828,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11828,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11824,23.35,1331,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11828,23.28,1327,10000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6820,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6828,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6832,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6824,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6836,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6824,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6828,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6828,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6828,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6824,23.21,1323,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6824,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6828,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6824,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6828,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6828,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6828,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6828,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6824,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6828,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6828,23.42,1335,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6828,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6828,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6828,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6828,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6832,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6824,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6828,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6824,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6828,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6828,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6828,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6828,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6828,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6824,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6828,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6828,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6828,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6828,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6828,23.42,1335,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6824,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6828,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6824,23.42,1335,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6832,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6828,23.42,1335,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6828,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6824,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6828,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6828,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6824,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6832,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6828,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6824,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6828,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6828,23.42,1335,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6824,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6832,23.42,1335,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6828,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6828,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6832,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6828,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6824,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6824,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6828,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6828,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6824,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6828,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6828,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6828,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6824,23.42,1335,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6828,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6828,23.42,1335,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6828,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6828,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6832,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6828,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6824,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6828,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6824,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6828,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6824,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6832,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6828,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6828,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6828,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6824,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6828,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6824,23.42,1335,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6824,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6828,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6828,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6828,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6832,23.42,1335,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6824,23.42,1335,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6832,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6828,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6828,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6828,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6836,23.42,1335,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6824,23.35,1331,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6828,23.28,1327,5000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3828,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3824,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3828,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3828,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3824,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3820,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3828,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3828,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3832,23.42,1335,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3832,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3824,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3832,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3828,23.21,1323,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3828,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3824,23.42,1335,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3828,23.21,1323,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3828,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3828,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3824,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3824,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3828,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3828,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3832,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3828,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
