Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
35,12088,27.84,1587,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12084,27.84,1587,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12080,27.84,1587,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12088,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12092,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12088,27.84,1587,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12088,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12092,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12092,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12088,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12088,27.98,1595,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12092,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12092,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12088,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12092,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12092,27.98,1595,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12088,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12088,27.84,1587,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12084,27.84,1587,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12088,27.84,1587,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12088,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12088,27.84,1587,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12088,27.84,1587,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12084,27.98,1595,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12084,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12088,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12084,27.98,1595,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12092,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12092,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12092,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12092,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12092,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12092,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12088,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12088,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12088,27.98,1595,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12088,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12088,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12088,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12092,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12092,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12096,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12092,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12092,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12084,27.84,1587,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12088,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12092,27.98,1595,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12088,27.84,1587,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12088,27.84,1587,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12088,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12092,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12088,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12088,27.98,1595,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12088,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12088,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12084,27.84,1587,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12088,27.84,1587,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12092,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12088,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12088,27.84,1587,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12084,27.98,1595,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12084,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12088,27.84,1587,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12088,27.84,1587,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12084,27.91,1591,10000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7096,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7104,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7084,27.98,1595,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7088,27.84,1587,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7088,27.84,1587,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7088,27.84,1587,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7084,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7088,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7088,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7084,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7092,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7088,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7084,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7084,27.98,1595,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7092,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7092,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7092,27.98,1595,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7088,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7084,27.98,1595,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7088,27.84,1587,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7088,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7084,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7088,27.84,1587,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7088,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7088,27.98,1595,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7092,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7080,27.84,1587,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7088,27.98,1595,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7084,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7092,27.84,1587,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7084,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7084,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7092,27.84,1587,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7092,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7088,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7088,27.98,1595,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7092,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7088,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7084,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7088,27.98,1595,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7092,27.84,1587,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7092,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7088,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7084,27.98,1595,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7088,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7088,27.84,1587,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7088,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7092,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7092,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7088,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7084,27.98,1595,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7092,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7088,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7084,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7088,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7096,27.84,1587,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7092,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7088,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7084,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7088,27.84,1587,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7088,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7092,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7092,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7088,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7088,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7088,27.84,1587,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7088,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7088,27.98,1595,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7088,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7096,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7088,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7084,27.98,1595,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7092,27.84,1587,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7088,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7084,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7092,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7092,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7088,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7092,27.98,1595,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7092,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7088,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7088,27.98,1595,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7088,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7100,27.98,1595,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7088,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7084,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7092,27.84,1587,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7092,27.98,1595,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7088,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7084,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7092,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7088,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7084,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7088,27.98,1595,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7092,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7088,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7088,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7096,27.98,1595,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7088,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7088,27.91,1591,5000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4088,27.98,1595,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4088,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4092,27.98,1595,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4092,27.98,1595,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4088,27.84,1587,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4092,27.98,1595,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4092,27.98,1595,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4088,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4092,27.98,1595,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4092,27.98,1595,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4092,27.84,1587,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4088,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4088,27.98,1595,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4092,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4092,27.98,1595,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4092,27.98,1595,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4084,27.98,1595,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4096,27.98,1595,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4088,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4088,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4096,27.98,1595,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4088,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4088,27.98,1595,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4092,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
