Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
29,2492,27.70,1579,16800,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2500,27.63,1575,16800,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2496,27.63,1575,16800,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2492,27.70,1579,16800,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2500,27.70,1579,16800,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2492,27.70,1579,16800,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2496,27.70,1579,16800,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2492,27.70,1579,16800,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2500,27.70,1579,16800,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2520,28.19,1607,16800,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2500,27.63,1575,16800,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2488,27.63,1575,16800,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2492,27.70,1579,16800,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2500,27.70,1579,16800,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2492,27.70,1579,16800,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2500,27.70,1579,16800,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2488,27.63,1575,16800,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2500,27.77,1583,16800,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2520,28.12,1603,16800,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2500,27.70,1579,16800,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2492,27.70,1579,16800,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12212,27.77,1583,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12216,27.70,1579,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12212,27.70,1579,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12208,27.70,1579,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12208,27.70,1579,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12164,27.77,1583,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12140,27.63,1575,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12140,27.70,1579,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12140,27.77,1583,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12140,27.63,1575,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12136,27.70,1579,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12152,28.05,1599,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12140,27.63,1575,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12132,27.70,1579,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12136,27.70,1579,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12136,27.70,1579,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12136,27.77,1583,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12140,27.63,1575,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12132,27.70,1579,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12136,27.70,1579,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12136,27.70,1579,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12144,27.70,1579,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12136,27.70,1579,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12156,28.05,1599,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12136,27.70,1579,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12132,27.70,1579,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12140,27.70,1579,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12136,27.70,1579,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12136,27.77,1583,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12140,27.70,1579,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12136,27.70,1579,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12164,28.12,1603,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12128,27.70,1579,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12136,27.70,1579,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12160,28.12,1603,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12136,27.77,1583,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12144,27.70,1579,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12136,27.70,1579,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12140,27.77,1583,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12132,27.70,1579,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12140,27.70,1579,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12136,27.77,1583,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12136,27.70,1579,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12140,27.70,1579,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12136,27.70,1579,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12140,27.63,1575,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12132,27.70,1579,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12160,28.12,1603,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12140,27.70,1579,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12136,27.70,1579,10000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10176,27.77,1583,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10180,27.63,1575,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10188,27.77,1583,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10184,27.70,1579,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10192,27.77,1583,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10180,27.70,1579,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10148,27.70,1579,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10124,27.77,1583,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10128,27.63,1575,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10124,27.77,1583,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10124,27.70,1579,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10132,27.77,1583,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10128,27.77,1583,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10116,27.63,1575,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10124,27.77,1583,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10124,27.70,1579,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10124,27.70,1579,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10132,27.70,1579,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10124,27.70,1579,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10124,27.70,1579,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10132,27.77,1583,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10124,27.70,1579,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10124,27.77,1583,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10124,27.70,1579,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10124,27.63,1575,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10128,27.77,1583,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10128,27.63,1575,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10124,27.70,1579,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10124,27.70,1579,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10124,27.70,1579,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10128,27.63,1575,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10120,27.70,1579,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10128,27.63,1575,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10124,27.77,1583,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10128,27.70,1579,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10124,27.70,1579,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10128,27.70,1579,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10124,27.70,1579,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10124,27.77,1583,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10128,27.70,1579,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10128,27.77,1583,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10120,27.63,1575,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10128,27.70,1579,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10124,27.77,1583,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10124,27.77,1583,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10128,27.70,1579,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10124,27.70,1579,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10128,27.70,1579,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10124,27.77,1583,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10128,27.70,1579,8000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8156,27.77,1583,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8164,27.77,1583,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8164,27.77,1583,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8160,27.77,1583,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8160,27.70,1579,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8164,27.70,1579,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8164,27.77,1583,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8156,27.77,1583,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8116,27.77,1583,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8112,27.70,1579,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8112,27.70,1579,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8112,27.70,1579,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8112,27.70,1579,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8112,27.70,1579,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8108,27.70,1579,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8116,27.77,1583,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8112,27.70,1579,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8116,27.63,1575,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8112,27.77,1583,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8116,27.70,1579,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8112,27.63,1575,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8112,27.77,1583,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8112,27.70,1579,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8112,27.70,1579,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8112,27.70,1579,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8112,27.77,1583,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8112,27.70,1579,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8140,28.19,1607,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8108,27.70,1579,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8112,27.70,1579,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8116,27.70,1579,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8112,27.70,1579,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8112,27.70,1579,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8112,27.63,1575,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8112,27.77,1583,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8116,27.63,1575,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8112,27.70,1579,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8116,27.63,1575,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8112,27.77,1583,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8120,27.70,1579,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8112,27.70,1579,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8112,27.70,1579,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8108,27.70,1579,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8120,27.77,1583,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8112,27.70,1579,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8116,27.70,1579,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8112,27.77,1583,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8116,27.63,1575,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8112,27.77,1583,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8120,27.77,1583,6000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5108,27.63,1575,3000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5128,27.70,1579,3000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5116,27.63,1575,3000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5120,27.70,1579,3000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5120,27.77,1583,3000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5120,27.77,1583,3000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5124,27.77,1583,3000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5116,27.63,1575,3000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5120,27.77,1583,3000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5120,27.70,1579,3000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5116,27.70,1579,3000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5120,27.77,1583,3000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5112,27.70,1579,3000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5096,27.70,1579,3000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5096,27.70,1579,3000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5096,27.70,1579,3000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5096,27.70,1579,3000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5096,27.70,1579,3000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5096,27.70,1579,3000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5096,27.70,1579,3000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5096,27.70,1579,3000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5096,27.70,1579,3000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5096,27.70,1579,3000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5096,27.70,1579,3000,6525.00,1,182,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
