Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
1,12520,33.04,1883,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12516,32.96,1879,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12520,33.04,1883,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12520,33.04,1883,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12452,32.96,1879,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12440,32.96,1879,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12440,33.04,1883,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12436,32.96,1879,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12440,32.96,1879,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12440,32.96,1879,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12440,32.96,1879,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12440,32.96,1879,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12440,32.96,1879,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12432,33.04,1883,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12440,33.11,1887,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12440,33.11,1887,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12440,33.04,1883,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12440,32.96,1879,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12440,32.96,1879,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12440,32.96,1879,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12436,33.04,1883,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12440,33.04,1883,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12444,33.11,1887,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12440,33.04,1883,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12440,33.04,1883,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12440,33.04,1883,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12432,32.96,1879,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12440,32.96,1879,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12436,32.96,1879,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12436,33.04,1883,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12436,32.96,1879,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12436,32.96,1879,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12444,33.04,1883,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12432,33.04,1883,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12440,33.04,1883,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12440,33.04,1883,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12440,33.04,1883,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12440,33.04,1883,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12440,33.04,1883,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12436,33.04,1883,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12432,32.96,1879,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12444,32.96,1879,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12444,33.04,1883,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12440,32.96,1879,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12440,33.04,1883,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12444,32.96,1879,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12436,32.96,1879,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12440,33.04,1883,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12440,33.04,1883,10000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10492,33.11,1887,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10496,33.04,1883,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10488,33.04,1883,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10488,32.96,1879,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10492,32.96,1879,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10496,33.04,1883,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10440,33.04,1883,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10432,33.04,1883,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10428,33.04,1883,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10424,32.96,1879,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10424,33.04,1883,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10428,33.04,1883,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10428,33.04,1883,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10428,33.04,1883,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10424,33.04,1883,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10428,32.96,1879,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10424,32.96,1879,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10424,32.96,1879,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10420,32.96,1879,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10424,33.04,1883,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10416,32.96,1879,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10436,32.96,1879,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10428,33.04,1883,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10428,32.96,1879,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10428,33.04,1883,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10424,32.96,1879,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10424,33.04,1883,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10432,33.11,1887,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10428,32.96,1879,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10428,33.04,1883,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10428,33.04,1883,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10432,32.96,1879,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10428,32.96,1879,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10428,32.96,1879,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10428,32.96,1879,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10428,32.89,1875,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10424,33.04,1883,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10432,32.96,1879,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10432,33.11,1887,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10428,32.96,1879,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10428,32.96,1879,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10416,32.96,1879,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10428,33.04,1883,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10428,32.96,1879,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10424,32.96,1879,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10424,32.96,1879,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10424,33.04,1883,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10428,33.04,1883,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10432,33.11,1887,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10428,33.04,1883,8000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8460,32.96,1879,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8460,32.89,1875,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8460,32.96,1879,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8464,33.04,1883,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8464,33.04,1883,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8452,32.96,1879,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8452,32.96,1879,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8444,32.96,1879,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8420,33.04,1883,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8412,32.96,1879,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8416,33.18,1891,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8416,32.96,1879,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8416,32.96,1879,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8416,32.96,1879,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8416,33.04,1883,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8420,33.11,1887,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8416,33.04,1883,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8416,33.04,1883,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8420,33.11,1887,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8412,32.96,1879,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8412,32.96,1879,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8416,32.96,1879,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8416,32.96,1879,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8416,33.04,1883,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8416,32.96,1879,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8412,32.96,1879,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8412,33.04,1883,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8412,32.96,1879,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8408,32.96,1879,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8412,32.96,1879,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8412,32.96,1879,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8412,32.96,1879,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8412,33.04,1883,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8416,32.96,1879,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8416,32.96,1879,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8416,32.96,1879,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8416,33.04,1883,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8408,33.04,1883,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8412,32.96,1879,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8416,32.96,1879,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8416,32.96,1879,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8416,33.04,1883,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8412,32.96,1879,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8416,33.04,1883,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8420,33.11,1887,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8420,33.11,1887,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8412,33.04,1883,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8416,32.96,1879,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8420,33.04,1883,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8412,32.96,1879,6000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5424,33.04,1883,3000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5420,33.04,1883,3000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5420,32.96,1879,3000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5408,32.96,1879,3000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5416,32.96,1879,3000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5420,33.04,1883,3000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5420,32.96,1879,3000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5424,33.04,1883,3000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5424,33.04,1883,3000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5420,33.04,1883,3000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5420,33.04,1883,3000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5420,33.04,1883,3000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5396,32.96,1879,3000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5396,32.96,1879,3000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5400,33.04,1883,3000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5396,33.11,1887,3000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5400,33.04,1883,3000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5396,32.96,1879,3000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5396,32.96,1879,3000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5396,33.11,1887,3000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5396,32.96,1879,3000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5396,32.82,1871,3000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5396,32.96,1879,3000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5372,32.61,1859,3000,5220.00,1,182,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
