Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
40,11568,53.04,3023,8000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11572,52.96,3019,8000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11548,52.61,2999,8000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11548,52.47,2991,8000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11548,52.61,2999,8000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11548,52.61,2999,8000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11548,52.61,2999,8000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11564,53.04,3023,8000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11544,52.61,2999,8000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11572,53.11,3027,8000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9580,52.61,2999,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9584,52.68,3003,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9584,52.61,2999,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9592,52.96,3019,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9604,53.04,3023,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9608,53.11,3027,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9596,53.04,3023,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9532,52.68,3003,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9552,53.04,3023,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9556,53.04,3023,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9536,52.68,3003,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9560,52.96,3019,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9556,53.04,3023,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9532,52.61,2999,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9552,53.04,3023,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9532,52.61,2999,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9556,52.96,3019,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9532,52.68,3003,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9536,52.61,2999,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9536,52.61,2999,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9560,53.04,3023,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9536,52.68,3003,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9536,52.68,3003,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9560,53.04,3023,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9560,53.04,3023,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9536,52.61,2999,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9548,53.04,3023,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9540,52.61,2999,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9556,53.04,3023,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9552,53.04,3023,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9568,53.11,3027,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9536,52.61,2999,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9552,53.11,3027,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9564,53.04,3023,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9536,52.61,2999,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9532,52.61,2999,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9560,53.11,3027,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9536,52.68,3003,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9548,53.04,3023,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9532,52.61,2999,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9536,52.61,2999,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9552,53.11,3027,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9560,53.04,3023,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9560,52.96,3019,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9536,52.75,3007,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9536,52.61,2999,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9560,52.96,3019,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9536,52.61,2999,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9552,53.04,3023,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9528,52.54,2995,6000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6540,52.68,3003,3000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6540,52.61,2999,3000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6556,53.04,3023,3000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6544,52.61,2999,3000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6536,52.68,3003,3000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6540,52.68,3003,3000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6564,52.96,3019,3000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6540,52.61,2999,3000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6536,52.54,2995,3000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6540,52.54,2995,3000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6516,52.68,3003,3000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6516,52.61,2999,3000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6540,53.04,3023,3000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6516,52.68,3003,3000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6536,52.96,3019,3000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6516,52.61,2999,3000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6520,52.61,2999,3000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6540,53.11,3027,3000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6540,53.11,3027,3000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6544,53.11,3027,3000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6516,52.61,2999,3000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6512,52.54,2995,3000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6516,52.68,3003,3000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6540,53.04,3023,3000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6516,52.61,2999,3000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6516,52.61,2999,3000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6512,52.54,2995,3000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6512,52.61,2999,3000,0.00,1,182,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
