Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,3976,22.86,1303,16800,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3972,22.86,1303,16800,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3968,22.79,1299,16800,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3968,22.86,1303,16800,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3972,22.86,1303,16800,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3968,22.86,1303,16800,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3968,22.86,1303,16800,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3980,22.93,1307,16800,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3980,22.93,1307,16800,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3976,22.93,1307,16800,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4000,23.28,1327,16800,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3972,22.93,1307,16800,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3972,22.79,1299,16800,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3968,22.86,1303,16800,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3972,22.86,1303,16800,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3968,22.86,1303,16800,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3976,22.86,1303,16800,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3980,22.93,1307,16800,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3980,22.93,1307,16800,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3972,22.86,1303,16800,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3972,22.86,1303,16800,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3968,22.86,1303,16800,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3972,22.86,1303,16800,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3972,22.86,1303,16800,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3968,22.86,1303,16800,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13692,22.79,1299,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13692,22.86,1303,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13692,22.86,1303,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13692,22.93,1307,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13660,22.86,1303,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13612,22.86,1303,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13620,22.93,1307,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13608,22.86,1303,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13616,22.79,1299,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13616,22.93,1307,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13612,22.86,1303,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13612,22.86,1303,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13612,22.86,1303,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13616,22.93,1307,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13608,22.86,1303,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13616,22.86,1303,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13616,22.93,1307,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13608,22.86,1303,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13612,22.86,1303,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13616,22.86,1303,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13616,22.93,1307,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13612,22.86,1303,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13620,22.93,1307,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13616,22.93,1307,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13608,22.86,1303,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13616,22.86,1303,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13616,22.93,1307,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13608,22.86,1303,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13612,22.86,1303,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13616,22.93,1307,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13612,22.86,1303,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13612,22.86,1303,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13612,22.86,1303,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13616,22.86,1303,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13608,22.86,1303,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13616,22.79,1299,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13616,22.93,1307,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13616,22.79,1299,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13612,22.86,1303,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13616,22.86,1303,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13612,22.86,1303,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13616,22.86,1303,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13616,22.93,1307,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13616,22.86,1303,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13608,22.86,1303,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13616,22.79,1299,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13616,22.93,1307,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13620,23.07,1315,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13612,22.86,1303,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13616,22.86,1303,10000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11668,22.93,1307,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11664,22.79,1299,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11668,22.86,1303,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11660,22.93,1307,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11664,22.86,1303,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11636,22.86,1303,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11604,22.93,1307,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11596,22.86,1303,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11600,22.86,1303,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11608,22.86,1303,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11596,22.86,1303,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11600,22.86,1303,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11604,22.93,1307,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11596,22.86,1303,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11604,22.86,1303,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11600,22.86,1303,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11596,22.93,1307,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11600,22.86,1303,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11600,22.79,1299,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11596,22.86,1303,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11600,22.86,1303,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11600,22.79,1299,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11596,22.86,1303,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11604,22.79,1299,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11604,22.93,1307,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11596,22.86,1303,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11600,22.86,1303,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11604,22.93,1307,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11596,22.86,1303,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11600,22.86,1303,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11604,22.86,1303,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11596,22.86,1303,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11604,22.79,1299,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11604,22.93,1307,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11596,22.86,1303,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11600,22.86,1303,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11604,22.93,1307,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11596,22.86,1303,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11604,22.86,1303,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11604,22.93,1307,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11596,22.86,1303,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11604,22.79,1299,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11604,22.93,1307,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11596,22.86,1303,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11600,22.86,1303,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11608,22.86,1303,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11596,22.86,1303,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11604,22.79,1299,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11604,22.93,1307,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11596,22.86,1303,8000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9632,22.86,1303,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9640,22.86,1303,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9632,22.93,1307,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9636,22.86,1303,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9636,22.79,1299,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9636,22.86,1303,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9624,22.86,1303,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9592,22.86,1303,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9588,22.79,1299,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9592,22.93,1307,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9584,22.86,1303,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9592,22.79,1299,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9588,22.86,1303,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9592,22.93,1307,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9588,22.86,1303,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9596,22.86,1303,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9588,22.86,1303,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9592,22.86,1303,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9592,22.93,1307,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9592,22.86,1303,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9592,22.93,1307,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9588,22.86,1303,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9596,22.93,1307,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9592,22.93,1307,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9592,22.86,1303,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9592,22.93,1307,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9596,22.93,1307,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9588,22.86,1303,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9592,22.86,1303,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9584,22.86,1303,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9592,22.79,1299,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9592,22.93,1307,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9592,22.86,1303,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9592,22.93,1307,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9596,22.86,1303,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9588,22.86,1303,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9592,22.86,1303,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9584,22.86,1303,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9592,22.79,1299,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9592,22.93,1307,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9592,22.93,1307,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9592,22.93,1307,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9592,22.86,1303,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9588,22.86,1303,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9592,22.93,1307,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9584,22.86,1303,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9592,22.86,1303,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9592,22.93,1307,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9588,22.86,1303,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9592,22.93,1307,6000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6592,22.79,1299,3000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6596,22.86,1303,3000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6600,22.86,1303,3000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6596,22.86,1303,3000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6596,22.79,1299,3000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6596,22.79,1299,3000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6596,22.86,1303,3000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6596,22.79,1299,3000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6596,22.79,1299,3000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6596,22.79,1299,3000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6572,22.86,1303,3000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6576,22.93,1307,3000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6564,22.86,1303,3000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6572,22.86,1303,3000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6572,22.93,1307,3000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6572,22.86,1303,3000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6572,22.93,1307,3000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6572,22.86,1303,3000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6572,22.93,1307,3000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6564,22.86,1303,3000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6572,22.79,1299,3000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6576,22.93,1307,3000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6572,22.72,1295,3000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6576,22.93,1307,3000,9135.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
