Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
20,3716,18.30,1043,16800,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3716,18.37,1047,16800,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3708,18.30,1043,16800,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3720,18.30,1043,16800,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3688,17.95,1023,16800,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3712,18.30,1043,16800,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3716,18.37,1047,16800,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3708,18.30,1043,16800,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3708,18.23,1039,16800,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3716,18.30,1043,16800,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3712,18.30,1043,16800,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3716,18.30,1043,16800,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3716,18.44,1051,16800,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3712,18.30,1043,16800,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3720,18.30,1043,16800,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3708,18.30,1043,16800,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3708,18.23,1039,16800,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3716,18.30,1043,16800,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3716,18.44,1051,16800,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3720,18.44,1051,16800,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3720,18.37,1047,16800,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3688,17.95,1023,16800,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3716,18.30,1043,16800,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3708,18.30,1043,16800,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3708,18.23,1039,16800,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3716,18.30,1043,16800,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3712,18.37,1047,16800,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3716,18.37,1047,16800,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3716,18.30,1043,16800,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3716,18.37,1047,16800,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13428,18.30,1043,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13436,18.30,1043,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13424,18.30,1043,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13432,18.30,1043,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13424,18.30,1043,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13356,18.37,1047,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13332,17.95,1023,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13352,18.37,1047,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13352,18.37,1047,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13352,18.37,1047,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13348,18.37,1047,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13356,18.37,1047,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13360,18.44,1051,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13356,18.30,1043,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13360,18.44,1051,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13356,18.37,1047,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13332,17.88,1019,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13356,18.30,1043,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13356,18.30,1043,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13360,18.37,1047,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13360,18.44,1051,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13356,18.37,1047,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13356,18.37,1047,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13356,18.37,1047,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13360,18.44,1051,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13356,18.37,1047,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13356,18.37,1047,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13356,18.37,1047,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13356,18.37,1047,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13348,18.23,1039,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13348,18.30,1043,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13344,18.30,1043,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13344,18.23,1039,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13360,18.30,1043,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13356,18.30,1043,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13352,18.30,1043,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13352,18.30,1043,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13352,18.30,1043,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13352,18.30,1043,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13352,18.30,1043,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13352,18.30,1043,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13352,18.30,1043,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13352,18.30,1043,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13352,18.30,1043,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13352,18.30,1043,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13352,18.30,1043,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13352,18.30,1043,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13352,18.30,1043,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13356,18.37,1047,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13352,18.30,1043,10000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11412,18.37,1047,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11404,18.30,1043,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11392,18.23,1039,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11408,18.30,1043,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11400,18.30,1043,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11384,18.30,1043,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11336,18.37,1047,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11332,18.23,1039,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11344,18.30,1043,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11344,18.30,1043,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11348,18.37,1047,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11344,18.30,1043,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11344,18.30,1043,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11344,18.30,1043,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11344,18.30,1043,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11348,18.37,1047,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11344,18.30,1043,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11344,18.30,1043,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11332,18.23,1039,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11336,18.30,1043,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11344,18.23,1039,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11340,18.30,1043,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11348,18.37,1047,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11344,18.30,1043,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11348,18.37,1047,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11348,18.37,1047,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11344,18.30,1043,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11348,18.37,1047,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11348,18.44,1051,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11348,18.44,1051,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11340,18.37,1047,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11340,18.30,1043,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11344,18.37,1047,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11348,18.44,1051,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11344,18.37,1047,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11348,18.44,1051,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11348,18.44,1051,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11348,18.37,1047,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11344,18.37,1047,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11340,18.30,1043,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11340,18.30,1043,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11320,17.88,1019,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11348,18.37,1047,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11336,18.23,1039,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11340,18.30,1043,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11344,18.37,1047,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11344,18.37,1047,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11344,18.37,1047,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11348,18.44,1051,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11344,18.37,1047,8000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9376,18.30,1043,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9380,18.30,1043,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9380,18.30,1043,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9376,18.23,1039,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9380,18.30,1043,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9376,18.23,1039,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9380,18.37,1047,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9332,18.37,1047,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9332,18.37,1047,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9332,18.30,1043,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9332,18.30,1043,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9332,18.30,1043,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9332,18.30,1043,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9332,18.30,1043,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9320,18.23,1039,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9324,18.23,1039,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9328,18.30,1043,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9328,18.30,1043,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9328,18.30,1043,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9328,18.30,1043,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9328,18.30,1043,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9328,18.30,1043,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9332,18.37,1047,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9324,18.30,1043,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9340,18.30,1043,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9332,18.30,1043,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9332,18.30,1043,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9332,18.30,1043,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9332,18.30,1043,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9332,18.30,1043,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9332,18.30,1043,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9320,18.23,1039,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9328,18.23,1039,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9328,18.30,1043,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9336,18.37,1047,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9332,18.30,1043,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9328,18.30,1043,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9328,18.30,1043,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9328,18.30,1043,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9328,18.30,1043,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9320,18.23,1039,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9328,18.23,1039,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9328,18.30,1043,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9328,18.30,1043,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9332,18.30,1043,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9332,18.30,1043,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9332,18.37,1047,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9332,18.37,1047,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9332,18.44,1051,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9328,18.23,1039,6000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6336,18.23,1039,3000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6340,18.37,1047,3000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6336,18.30,1043,3000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6336,18.23,1039,3000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6332,18.16,1035,3000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6340,18.30,1043,3000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6332,18.30,1043,3000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6336,18.30,1043,3000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6328,18.30,1043,3000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6336,18.30,1043,3000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6312,18.23,1039,3000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6312,18.30,1043,3000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6312,18.23,1039,3000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6312,18.30,1043,3000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6312,18.37,1047,3000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6312,18.30,1043,3000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6312,18.30,1043,3000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6312,18.44,1051,3000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6312,18.30,1043,3000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6308,18.23,1039,3000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6312,18.30,1043,3000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6312,18.30,1043,3000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6312,18.30,1043,3000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6304,18.30,1043,3000,10440.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
