Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
17,12736,38.09,2171,10000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12712,37.67,2147,10000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12736,38.02,2167,10000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12732,38.02,2167,10000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12732,37.95,2163,10000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12732,38.16,2175,10000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12732,38.02,2167,10000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12708,37.60,2143,10000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12740,38.09,2171,10000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12712,37.53,2139,10000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12728,38.02,2167,10000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12744,38.02,2167,10000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12728,38.02,2167,10000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12740,38.02,2167,10000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12732,38.02,2167,10000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12712,37.60,2143,10000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12736,38.02,2167,10000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12716,37.67,2147,10000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12736,38.09,2171,10000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12708,37.60,2143,10000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12716,37.67,2147,10000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12736,38.02,2167,10000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12732,38.02,2167,10000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12744,38.09,2171,10000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12736,38.02,2167,10000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12736,38.02,2167,10000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12708,37.67,2147,10000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12716,37.67,2147,10000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12716,37.67,2147,10000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12736,38.02,2167,10000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12732,37.95,2163,10000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12716,37.60,2143,10000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12716,37.67,2147,10000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10788,38.02,2167,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10776,38.02,2167,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10788,38.09,2171,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10784,38.02,2167,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10780,38.09,2171,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10784,37.95,2163,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10724,38.02,2167,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10724,38.02,2167,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10724,38.02,2167,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10720,38.02,2167,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10724,38.02,2167,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10724,38.02,2167,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10724,38.02,2167,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10716,37.95,2163,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10724,38.09,2171,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10692,37.60,2143,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10724,38.09,2171,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10704,37.67,2147,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10700,37.67,2147,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10724,38.02,2167,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10724,38.09,2171,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10720,37.95,2163,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10704,37.67,2147,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10724,38.09,2171,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10700,37.60,2143,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10724,38.02,2167,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10720,38.09,2171,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10724,38.02,2167,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10724,38.09,2171,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10728,38.02,2167,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10696,37.60,2143,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10724,38.09,2171,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10720,38.09,2171,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10728,38.02,2167,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10704,37.67,2147,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10720,38.02,2167,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10700,37.67,2147,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10724,37.95,2163,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10724,38.09,2171,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10728,38.02,2167,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10724,38.09,2171,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10700,37.60,2143,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10724,38.02,2167,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10724,38.02,2167,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10724,38.02,2167,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10728,38.02,2167,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10724,38.09,2171,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10728,38.02,2167,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10724,38.09,2171,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10716,37.95,2163,8000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8760,37.95,2163,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8724,37.60,2143,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8732,37.60,2143,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8760,38.09,2171,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8760,38.02,2167,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8756,38.02,2167,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8760,38.02,2167,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8728,38.09,2171,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8712,38.02,2167,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8708,38.09,2171,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8688,37.60,2143,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8688,37.60,2143,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8712,38.09,2171,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8716,38.02,2167,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8712,38.09,2171,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8712,37.95,2163,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8688,37.67,2147,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8712,38.09,2171,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8688,37.53,2139,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8692,37.60,2143,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8712,38.09,2171,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8688,37.60,2143,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8692,37.67,2147,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8712,38.02,2167,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8712,38.09,2171,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8688,37.67,2147,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8712,38.02,2167,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8712,38.02,2167,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8712,38.09,2171,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8688,37.60,2143,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8712,38.02,2167,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8692,37.60,2143,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8684,37.60,2143,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8708,38.09,2171,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8692,37.67,2147,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8688,37.60,2143,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8712,38.09,2171,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8716,38.02,2167,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8708,38.02,2167,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8716,38.02,2167,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8688,37.67,2147,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8708,38.09,2171,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8692,37.67,2147,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8716,38.02,2167,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8712,38.02,2167,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8716,38.02,2167,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8712,38.09,2171,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8716,38.02,2167,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8712,38.09,2171,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8716,38.02,2167,6000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5692,37.67,2147,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5720,38.09,2171,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5692,37.60,2143,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5696,37.60,2143,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5716,38.02,2167,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5716,37.95,2163,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5720,38.02,2167,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5716,37.95,2163,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5716,37.95,2163,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5720,37.95,2163,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5724,38.09,2171,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5672,37.67,2147,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5692,38.09,2171,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5696,38.02,2167,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5692,38.09,2171,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5668,37.67,2147,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5696,38.09,2171,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5696,38.02,2167,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5684,38.02,2167,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5688,38.09,2171,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
