Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
17,3964,53.32,3039,16800,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3972,53.46,3047,16800,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3944,52.89,3015,16800,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3948,52.96,3019,16800,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3972,53.46,3047,16800,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3968,53.32,3039,16800,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3940,52.96,3019,16800,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3960,53.39,3043,16800,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3964,53.39,3043,16800,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3940,52.96,3019,16800,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3944,53.04,3023,16800,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3948,52.96,3019,16800,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3940,52.89,3015,16800,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3944,53.04,3023,16800,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3964,53.32,3039,16800,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3940,52.89,3015,16800,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3964,53.39,3043,16800,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3940,52.89,3015,16800,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3968,53.46,3047,16800,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3944,52.96,3019,16800,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3944,52.96,3019,16800,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3916,52.54,2995,16800,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3964,53.46,3047,16800,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3964,53.39,3043,16800,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3964,53.39,3043,16800,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3972,53.32,3039,16800,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3948,52.96,3019,16800,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3948,52.96,3019,16800,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3940,52.96,3019,16800,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3968,53.32,3039,16800,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3940,52.89,3015,16800,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3964,53.32,3039,16800,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3972,53.39,3043,16800,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13664,52.89,3015,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13664,52.96,3019,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13684,53.39,3043,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13660,52.89,3015,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13660,53.32,3039,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13584,53.04,3023,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13588,52.96,3019,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13608,53.32,3039,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13584,52.96,3019,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13600,53.25,3035,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13612,53.32,3039,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13584,52.96,3019,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13584,52.96,3019,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13584,52.96,3019,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13608,53.32,3039,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13608,53.32,3039,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13576,52.82,3011,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13588,52.96,3019,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13588,52.89,3015,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13608,53.39,3043,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13608,53.32,3039,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13612,53.39,3043,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13580,52.89,3015,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13576,52.89,3015,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13584,52.89,3015,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13584,52.96,3019,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13580,52.89,3015,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13604,53.32,3039,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13584,52.96,3019,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13612,53.39,3043,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13584,52.82,3011,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13612,53.32,3039,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13612,53.46,3047,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13608,53.32,3039,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13576,52.96,3019,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13584,52.82,3011,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13588,52.96,3019,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13584,52.96,3019,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13584,52.96,3019,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13584,52.96,3019,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13588,52.89,3015,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13580,52.89,3015,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13584,52.96,3019,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13600,53.32,3039,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13584,52.96,3019,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13580,52.96,3019,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13608,53.32,3039,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13584,52.96,3019,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13584,52.82,3011,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13608,53.32,3039,10000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11656,53.39,3043,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11636,53.04,3023,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11636,52.89,3015,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11656,53.32,3039,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11656,53.25,3035,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11628,53.32,3039,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11596,53.39,3043,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11600,53.39,3043,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11572,52.96,3019,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11604,53.39,3043,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11592,53.32,3039,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11596,53.32,3039,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11572,52.82,3011,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11564,52.89,3015,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11576,52.96,3019,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11572,52.96,3019,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11572,53.04,3023,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11576,52.89,3015,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11596,53.39,3043,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11588,53.32,3039,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11596,53.39,3043,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11568,52.89,3015,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11596,53.32,3039,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11576,52.96,3019,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11596,53.32,3039,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11600,53.39,3043,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11572,52.89,3015,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11596,53.39,3043,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11600,53.39,3043,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11568,52.89,3015,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11596,53.32,3039,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11600,53.39,3043,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11576,52.96,3019,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11572,52.89,3015,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11572,52.96,3019,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11572,52.96,3019,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11592,53.32,3039,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11600,53.39,3043,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11592,53.32,3039,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11596,53.32,3039,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11572,52.96,3019,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11592,53.39,3043,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11600,53.39,3043,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11576,52.96,3019,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11568,52.96,3019,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11600,53.39,3043,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11572,52.96,3019,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11572,52.96,3019,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11576,52.96,3019,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11576,52.89,3015,8000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9608,52.96,3019,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9608,52.96,3019,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9608,52.89,3015,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9632,53.46,3047,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9612,52.96,3019,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9612,52.96,3019,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9624,53.39,3043,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9564,52.89,3015,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9584,53.32,3039,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9584,53.32,3039,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9560,52.96,3019,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9564,52.96,3019,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9560,52.96,3019,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9580,53.32,3039,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9588,53.39,3043,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9588,53.46,3047,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9588,53.32,3039,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9584,53.39,3043,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9556,52.82,3011,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9584,53.39,3043,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9588,53.39,3043,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9556,52.89,3015,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9560,52.89,3015,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9584,53.32,3039,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9588,53.39,3043,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9584,53.39,3043,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9584,53.32,3039,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9576,53.46,3047,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9588,53.39,3043,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9564,52.89,3015,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9584,53.39,3043,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9564,52.96,3019,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9560,52.96,3019,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9584,53.39,3043,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9584,53.32,3039,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9564,52.89,3015,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9564,52.96,3019,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9584,53.32,3039,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9584,53.39,3043,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9560,52.96,3019,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9588,53.39,3043,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9552,52.89,3015,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9560,52.96,3019,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9564,52.89,3015,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9552,52.89,3015,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9588,53.39,3043,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9588,53.46,3047,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9560,52.89,3015,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9588,53.39,3043,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9560,52.96,3019,6000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6568,52.96,3019,3000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6568,52.96,3019,3000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6588,53.32,3039,3000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6584,53.32,3039,3000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6596,53.32,3039,3000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6592,53.46,3047,3000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6592,53.46,3047,3000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6588,53.39,3043,3000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6564,52.96,3019,3000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6592,53.39,3043,3000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6540,52.96,3019,3000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6544,52.89,3015,3000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6544,52.89,3015,3000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6544,52.96,3019,3000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6544,52.96,3019,3000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6536,52.89,3015,3000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6548,52.89,3015,3000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6544,52.89,3015,3000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6568,53.32,3039,3000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6544,52.89,3015,3000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6536,52.96,3019,3000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6540,52.96,3019,3000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6540,52.96,3019,3000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6544,52.89,3015,3000,0.00,1,109,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
