Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,11212,12.40,707,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11212,12.33,703,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11212,12.33,703,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11208,12.40,707,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11208,12.33,703,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11208,12.26,699,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11208,12.26,699,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11204,12.33,703,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11212,12.33,703,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11212,12.33,703,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11212,12.33,703,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11208,12.40,707,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11204,12.33,703,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11208,12.40,707,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11208,12.40,707,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11212,12.40,707,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11212,12.33,703,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11212,12.33,703,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11208,12.33,703,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11208,12.33,703,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11204,12.40,707,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11208,12.33,703,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11212,12.33,703,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11212,12.33,703,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11212,12.33,703,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11208,12.40,707,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11212,12.40,707,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11212,12.40,707,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11212,12.40,707,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11212,12.33,703,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11212,12.40,707,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11208,12.33,703,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11208,12.40,707,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11208,12.40,707,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11216,12.40,707,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11212,12.33,703,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11208,12.33,703,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11212,12.33,703,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11208,12.40,707,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11208,12.26,699,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11212,12.33,703,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11212,12.40,707,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11208,12.26,699,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11204,12.26,699,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11216,12.40,707,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11212,12.33,703,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11208,12.33,703,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11208,12.40,707,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11212,12.40,707,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11204,12.33,703,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11216,12.33,703,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11212,12.33,703,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11208,12.33,703,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11208,12.40,707,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11208,12.33,703,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11212,12.40,707,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11216,12.40,707,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11212,12.40,707,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11208,12.33,703,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11208,12.33,703,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11208,12.26,699,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11216,12.40,707,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11212,12.33,703,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11212,12.40,707,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11208,12.33,703,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11212,12.40,707,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11212,12.40,707,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11212,12.33,703,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11208,12.33,703,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11208,12.40,707,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11212,12.26,699,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11212,12.33,703,10000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6208,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6208,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6212,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6208,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6216,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6212,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6224,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6212,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6224,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6208,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6216,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6208,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6208,12.26,699,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6216,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6208,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6204,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6208,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6212,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6216,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6208,12.26,699,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6208,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6204,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6212,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6208,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6204,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6212,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6212,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6204,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6212,12.26,699,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6216,12.47,711,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6208,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6216,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6216,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6208,12.26,699,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6224,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6208,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6212,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6212,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6216,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6212,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6208,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6216,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6208,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6204,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6216,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6216,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6212,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6212,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6208,12.26,699,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6208,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6212,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6212,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6208,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6204,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6216,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6208,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6208,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6212,12.26,699,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6216,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6204,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6216,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6208,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6212,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6216,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6212,12.26,699,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6208,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6208,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6216,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6208,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6212,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6212,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6212,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6208,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6212,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6212,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6212,12.47,711,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6208,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6212,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6204,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6212,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6208,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6204,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6216,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6216,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6208,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6212,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6212,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6216,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6208,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6208,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6208,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6208,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6204,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6212,12.47,711,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6216,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6216,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6212,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6204,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6212,12.33,703,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6216,12.40,707,5000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3208,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3212,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3212,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3212,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3208,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3216,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3212,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3212,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3220,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3208,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3216,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3204,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3212,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3212,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3212,12.26,699,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3212,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3208,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3212,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3204,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3212,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3212,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3216,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3208,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3216,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3208,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3212,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3212,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3216,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
