Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
20,12068,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12076,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12076,27.42,1563,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12068,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12068,27.42,1563,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12072,27.56,1571,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12068,27.42,1563,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12076,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12076,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12072,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12080,27.42,1563,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12068,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12076,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12072,27.42,1563,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12072,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12076,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12072,27.56,1571,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12072,27.56,1571,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12068,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12072,27.42,1563,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12072,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12076,27.42,1563,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12072,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12068,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12072,27.42,1563,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12068,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12076,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12072,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12076,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12068,27.56,1571,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12076,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12080,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12068,27.42,1563,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12068,27.42,1563,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12072,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12068,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12076,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12068,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12068,27.42,1563,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12072,27.42,1563,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12072,27.42,1563,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12076,27.42,1563,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12072,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12072,27.42,1563,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12080,27.42,1563,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12068,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12068,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12076,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12072,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12072,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12076,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12076,27.56,1571,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12068,27.42,1563,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12076,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12072,27.56,1571,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12072,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12072,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12080,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12072,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12076,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12080,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12076,27.42,1563,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12072,27.56,1571,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12076,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12068,27.42,1563,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12068,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12068,27.42,1563,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12076,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12072,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12072,27.56,1571,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12068,27.42,1563,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12076,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12072,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12072,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12072,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12072,27.56,1571,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12068,27.42,1563,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12076,27.42,1563,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12068,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12076,27.49,1567,10000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7076,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7072,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7084,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7072,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7076,27.56,1571,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7080,27.42,1563,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7084,27.63,1575,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7072,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7072,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7076,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7072,27.42,1563,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7072,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7072,27.42,1563,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7068,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7080,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7072,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7068,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7072,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7072,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7072,27.42,1563,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7076,27.56,1571,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7080,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7072,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7076,27.56,1571,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7076,27.42,1563,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7068,27.42,1563,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7080,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7072,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7068,27.42,1563,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7072,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7072,27.42,1563,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7076,27.56,1571,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7068,27.56,1571,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7080,27.56,1571,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7076,27.56,1571,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7068,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7076,27.56,1571,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7068,27.42,1563,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7072,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7072,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7072,27.56,1571,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7076,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7072,27.42,1563,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7072,27.42,1563,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7068,27.56,1571,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7072,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7080,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7068,27.42,1563,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7076,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7072,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7072,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7080,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7072,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7068,27.42,1563,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7072,27.42,1563,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7072,27.42,1563,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7068,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7072,27.56,1571,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7076,27.42,1563,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7080,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7080,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7072,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7076,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7072,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7072,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7072,27.42,1563,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7072,27.56,1571,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7080,27.56,1571,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7076,27.56,1571,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7068,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7076,27.56,1571,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7072,27.56,1571,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7076,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7072,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7068,27.42,1563,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7072,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7072,27.42,1563,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7076,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7076,27.56,1571,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7076,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7072,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7072,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7068,27.42,1563,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7072,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7072,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7072,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7068,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7072,27.42,1563,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7068,27.42,1563,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7072,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7072,27.56,1571,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7072,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7072,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7084,27.56,1571,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7076,27.56,1571,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7072,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7072,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7072,27.49,1567,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7068,27.42,1563,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7080,27.56,1571,5000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4068,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4080,27.56,1571,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4084,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4076,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4072,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4072,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4072,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4072,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4076,27.42,1563,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4068,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4072,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4072,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4076,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4068,27.42,1563,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4064,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4076,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4068,27.56,1571,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4072,27.42,1563,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4076,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4076,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4072,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4068,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4072,27.42,1563,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4068,27.42,1563,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
