Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
33,11532,17.95,1023,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11536,17.95,1023,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11528,17.95,1023,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11532,17.95,1023,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11528,17.88,1019,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11528,17.81,1015,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11528,17.81,1015,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11532,17.95,1023,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11528,17.88,1019,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11524,17.88,1019,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11528,17.81,1015,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11528,17.95,1023,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11524,17.88,1019,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11524,17.95,1023,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11524,17.88,1019,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11532,17.95,1023,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11532,17.88,1019,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11532,17.95,1023,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11528,17.95,1023,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11528,17.95,1023,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11524,17.88,1019,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11524,17.95,1023,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11528,17.95,1023,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11524,17.88,1019,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11532,17.95,1023,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11532,17.95,1023,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11528,17.95,1023,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11532,17.95,1023,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11528,17.95,1023,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11532,17.95,1023,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11532,17.88,1019,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11532,17.95,1023,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11528,17.88,1019,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11536,18.02,1027,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11528,17.88,1019,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11528,17.88,1019,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11532,17.88,1019,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11532,17.88,1019,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11532,17.95,1023,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11528,17.88,1019,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11528,17.81,1015,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11532,17.95,1023,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11524,17.81,1015,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11528,17.88,1019,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11524,17.88,1019,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11528,17.95,1023,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11532,17.95,1023,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11528,17.88,1019,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11528,17.95,1023,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11528,17.88,1019,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11528,17.95,1023,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11528,17.88,1019,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11532,17.95,1023,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11524,17.81,1015,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11528,17.88,1019,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11524,17.81,1015,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11528,17.95,1023,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11528,17.95,1023,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11528,17.88,1019,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11528,17.95,1023,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11524,17.88,1019,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11532,17.95,1023,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11532,17.88,1019,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11536,17.95,1023,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11532,17.88,1019,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11528,17.95,1023,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11528,17.88,1019,10000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6524,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6532,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6532,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6532,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6524,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6524,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6524,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6528,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6528,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6528,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6532,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6528,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6524,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6528,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6532,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6532,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6524,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6524,17.81,1015,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6528,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6528,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6532,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6528,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6528,17.81,1015,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6532,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6528,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6528,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6532,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6524,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6528,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6532,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6524,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6528,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6528,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6528,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6536,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6528,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6528,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6532,17.81,1015,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6532,18.02,1027,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6524,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6532,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6532,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6524,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6528,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6520,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6532,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6528,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6532,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6532,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6528,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6524,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6532,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6532,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6524,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6524,17.81,1015,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6524,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6528,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6528,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6528,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6532,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6528,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6524,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6532,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6532,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6524,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6528,17.81,1015,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6528,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6532,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6528,17.81,1015,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6524,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6524,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6532,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6524,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6528,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6528,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6532,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6528,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6524,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6528,17.81,1015,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6528,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6528,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6532,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6528,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6528,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6536,17.81,1015,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6528,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6528,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6532,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6532,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6528,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6532,17.81,1015,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6532,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6524,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6536,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6528,17.81,1015,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6524,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6536,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6532,17.88,1019,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6524,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6528,17.95,1023,5000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3528,17.88,1019,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3528,17.88,1019,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3528,17.88,1019,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3524,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3528,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3532,17.88,1019,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3532,17.88,1019,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3524,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3528,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3528,17.88,1019,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3532,17.88,1019,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3536,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3536,17.88,1019,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3532,17.88,1019,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3528,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3528,17.81,1015,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3536,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3532,17.88,1019,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3532,17.88,1019,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3524,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3532,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3532,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3528,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3532,17.88,1019,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
