Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
21,12088,27.56,1571,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12084,27.63,1575,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12080,27.56,1571,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12080,27.49,1567,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12084,27.56,1571,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12080,27.63,1575,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12108,27.98,1595,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12084,27.56,1571,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12084,27.63,1575,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12084,27.63,1575,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12084,27.63,1575,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12076,27.56,1571,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12076,27.56,1571,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12076,27.49,1567,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12076,27.49,1567,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12080,27.56,1571,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12084,27.56,1571,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12084,27.56,1571,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12084,27.63,1575,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12084,27.63,1575,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12104,27.91,1591,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12084,27.56,1571,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12104,28.05,1599,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12076,27.56,1571,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12076,27.56,1571,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12108,28.05,1599,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12080,27.56,1571,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12080,27.56,1571,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12080,27.56,1571,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12080,27.49,1567,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12100,27.98,1595,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12084,27.63,1575,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12100,27.98,1595,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12076,27.63,1575,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12080,27.56,1571,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12076,27.56,1571,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12080,27.56,1571,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12104,27.98,1595,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12080,27.63,1575,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12104,28.05,1599,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12112,28.05,1599,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12080,27.63,1575,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12076,27.56,1571,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12080,27.56,1571,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12104,28.05,1599,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12104,27.98,1595,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12084,27.56,1571,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12076,27.63,1575,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12080,27.63,1575,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12080,27.63,1575,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12104,27.98,1595,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12080,27.49,1567,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12088,27.56,1571,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12084,27.56,1571,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12104,28.05,1599,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12104,27.98,1595,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12112,28.05,1599,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12080,27.63,1575,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12112,28.05,1599,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12084,27.56,1571,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12104,28.05,1599,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12104,28.05,1599,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12108,28.05,1599,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12104,28.12,1603,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12108,28.05,1599,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12108,28.12,1603,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12112,28.05,1599,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12108,28.12,1603,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12080,27.63,1575,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12084,27.56,1571,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12104,28.05,1599,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12104,28.05,1599,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12080,27.49,1567,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12108,28.12,1603,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12108,28.05,1599,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12108,28.05,1599,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12100,27.98,1595,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12080,27.56,1571,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12080,27.56,1571,10000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7084,27.63,1575,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7084,27.63,1575,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7104,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7100,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7112,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7112,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7084,27.63,1575,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7080,27.63,1575,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7084,27.70,1579,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7104,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7080,27.49,1567,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7108,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7108,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7108,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7112,28.12,1603,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7104,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7088,27.63,1575,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7108,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7076,27.63,1575,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7084,27.63,1575,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7080,27.56,1571,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7104,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7108,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7104,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7080,27.56,1571,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7104,28.12,1603,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7088,27.63,1575,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7104,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7108,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7108,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7088,27.70,1579,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7108,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7104,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7112,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7080,27.63,1575,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7100,27.98,1595,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7104,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7080,27.63,1575,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7084,27.63,1575,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7108,27.98,1595,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7108,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7104,28.12,1603,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7116,28.12,1603,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7116,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7104,27.91,1591,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7104,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7104,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7104,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7108,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7084,27.63,1575,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7104,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7108,27.98,1595,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7084,27.63,1575,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7080,27.49,1567,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7108,28.12,1603,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7108,28.12,1603,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7112,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7104,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7108,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7104,28.12,1603,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7104,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7080,27.56,1571,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7080,27.56,1571,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7084,27.56,1571,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7104,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7080,27.56,1571,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7080,27.56,1571,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7084,27.63,1575,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7108,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7076,27.63,1575,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7104,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7076,27.63,1575,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7084,27.63,1575,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7104,27.98,1595,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7108,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7084,27.56,1571,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7112,28.12,1603,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7108,28.12,1603,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7112,28.12,1603,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7080,27.63,1575,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7080,27.56,1571,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7108,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7076,27.56,1571,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7108,27.98,1595,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7104,27.98,1595,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7100,27.98,1595,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7108,27.98,1595,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7076,27.63,1575,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7080,27.56,1571,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7112,28.12,1603,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7108,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7084,27.70,1579,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7104,27.98,1595,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7108,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7080,27.56,1571,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7108,27.98,1595,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7108,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7104,28.05,1599,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7108,27.98,1595,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7084,27.49,1567,5000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4084,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4084,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4084,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4084,27.70,1579,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4084,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4080,27.70,1579,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4076,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4080,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4084,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4076,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4108,27.98,1595,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4080,27.49,1567,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4084,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4080,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4076,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4076,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4080,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4080,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4084,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4080,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4080,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4080,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4080,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4084,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
