Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
21,12976,43.28,2467,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12968,43.21,2463,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12976,43.21,2463,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13000,43.63,2487,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12968,43.14,2459,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12972,43.21,2463,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12968,43.21,2463,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12996,43.70,2491,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13000,43.70,2491,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12972,43.21,2463,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12976,43.28,2467,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12972,43.28,2467,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13000,43.70,2491,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12976,43.28,2467,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12976,43.21,2463,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12976,43.28,2467,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12972,43.21,2463,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12992,43.63,2487,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12968,43.21,2463,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12976,43.28,2467,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12972,43.21,2463,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12976,43.28,2467,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12972,43.21,2463,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12972,43.21,2463,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12976,43.28,2467,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12976,43.28,2467,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12972,43.28,2467,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12972,43.21,2463,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12996,43.63,2487,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12972,43.21,2463,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12996,43.70,2491,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12976,43.28,2467,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12972,43.28,2467,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12996,43.70,2491,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12976,43.28,2467,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12972,43.21,2463,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12968,43.28,2467,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12996,43.63,2487,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12976,43.28,2467,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12972,43.28,2467,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12980,43.28,2467,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13004,43.70,2491,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12972,43.21,2463,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12972,43.21,2463,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12968,43.21,2463,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12976,43.21,2463,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13000,43.77,2495,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12976,43.28,2467,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12968,43.21,2463,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12976,43.14,2459,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12976,43.28,2467,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12976,43.21,2463,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12972,43.21,2463,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12976,43.28,2467,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12972,43.28,2467,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12972,43.28,2467,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12968,43.14,2459,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12992,43.63,2487,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13000,43.63,2487,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13000,43.63,2487,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13004,43.77,2495,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12976,43.21,2463,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12972,43.28,2467,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12972,43.21,2463,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12972,43.28,2467,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12980,43.28,2467,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12972,43.28,2467,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13000,43.63,2487,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13004,43.77,2495,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12972,43.14,2459,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12972,43.21,2463,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12972,43.14,2459,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12976,43.28,2467,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12972,43.21,2463,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12976,43.28,2467,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13000,43.63,2487,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12972,43.28,2467,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12968,43.21,2463,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12972,43.28,2467,10000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7976,43.21,2463,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7996,43.70,2491,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7976,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8004,43.70,2491,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8004,43.70,2491,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7972,43.21,2463,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7976,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7968,43.21,2463,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7972,43.35,2471,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7976,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7968,43.21,2463,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7996,43.63,2487,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7976,43.21,2463,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7972,43.21,2463,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7972,43.21,2463,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7976,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7972,43.21,2463,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7980,43.35,2471,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7972,43.21,2463,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7976,43.21,2463,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7976,43.21,2463,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7976,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7968,43.21,2463,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7996,43.63,2487,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8000,43.77,2495,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7976,43.21,2463,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7976,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7976,43.21,2463,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7968,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8004,43.70,2491,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7972,43.21,2463,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7980,43.21,2463,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7976,43.21,2463,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7968,43.21,2463,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7976,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7976,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7972,43.21,2463,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7968,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7984,43.21,2463,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7976,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7976,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7976,43.21,2463,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7980,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7976,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7968,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7976,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7972,43.21,2463,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7980,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7980,43.35,2471,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7976,43.21,2463,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7976,43.21,2463,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7976,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7976,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7976,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7968,43.21,2463,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7976,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7992,43.70,2491,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7976,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7976,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7972,43.21,2463,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7972,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7976,43.28,2467,5000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4972,43.28,2467,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4976,43.28,2467,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4972,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4972,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4944,42.86,2443,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4948,42.79,2439,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5004,43.70,2491,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4972,43.14,2459,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4968,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4976,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4972,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4972,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4972,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4968,43.28,2467,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4976,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4976,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4968,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4968,43.28,2467,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4972,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4976,43.14,2459,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4964,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4972,43.14,2459,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4996,43.63,2487,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4972,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
