Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,1940,18.23,1039,16800,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1944,18.23,1039,16800,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1952,18.23,1039,16800,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1952,18.23,1039,16800,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1948,18.23,1039,16800,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1948,18.23,1039,16800,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1952,18.23,1039,16800,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1948,18.23,1039,16800,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1940,18.23,1039,16800,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1940,18.23,1039,16800,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1944,18.23,1039,16800,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1940,18.23,1039,16800,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1944,18.23,1039,16800,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1952,18.23,1039,16800,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1952,18.23,1039,16800,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1952,18.23,1039,16800,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1948,18.23,1039,16800,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1952,18.23,1039,16800,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1948,18.30,1043,16800,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1944,18.23,1039,16800,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1944,18.23,1039,16800,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1944,18.23,1039,16800,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1944,18.23,1039,16800,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1940,18.16,1035,16800,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1948,18.30,1043,16800,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1948,18.23,1039,16800,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11664,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11664,18.16,1035,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11664,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11664,18.30,1043,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11664,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11636,18.30,1043,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11592,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11580,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11584,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11588,18.30,1043,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11588,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11588,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11588,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11580,18.16,1035,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11588,18.30,1043,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11592,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11584,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11588,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11584,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11592,18.30,1043,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11588,18.30,1043,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11592,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11584,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11584,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11588,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11592,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11592,18.30,1043,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11592,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11584,18.16,1035,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11584,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11588,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11592,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11580,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11584,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11588,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11584,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11592,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11592,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11580,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11588,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11588,18.16,1035,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11592,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11588,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11588,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11588,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11592,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11588,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11592,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11588,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11588,18.23,1039,10000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9640,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9636,18.30,1043,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9632,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9636,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9640,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9640,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9624,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9576,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9580,18.30,1043,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9580,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9572,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9576,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9572,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9580,18.30,1043,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9580,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9568,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9572,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9572,18.30,1043,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9576,18.30,1043,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9580,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9576,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9572,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9572,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9576,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9576,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9576,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9572,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9576,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9576,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9568,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9572,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9572,18.30,1043,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9568,18.30,1043,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9580,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9572,18.16,1035,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9576,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9576,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9572,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9572,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9576,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9576,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9576,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9576,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9568,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9580,18.30,1043,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9572,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9568,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9576,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9580,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9576,18.23,1039,8000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7612,18.30,1043,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7612,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7612,18.30,1043,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7608,18.30,1043,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7612,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7612,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7608,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7616,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7584,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7560,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7564,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7568,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7568,18.30,1043,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7568,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7568,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7564,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7556,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7572,18.30,1043,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7560,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7568,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7564,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7560,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7568,18.30,1043,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7564,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7564,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7564,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7564,18.30,1043,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7564,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7564,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7560,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7564,18.30,1043,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7564,18.16,1035,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7560,18.16,1035,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7564,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7564,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7568,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7560,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7560,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7564,18.30,1043,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7556,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7572,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7564,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7564,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7564,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7560,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7560,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7560,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7568,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7568,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7560,18.23,1039,6000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4572,18.16,1035,3000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4572,18.23,1039,3000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4564,18.23,1039,3000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4568,18.23,1039,3000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4572,18.23,1039,3000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4568,18.23,1039,3000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4568,18.23,1039,3000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4568,18.23,1039,3000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4560,18.30,1043,3000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4580,18.30,1043,3000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4572,18.23,1039,3000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4572,18.23,1039,3000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4568,18.23,1039,3000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4572,18.30,1043,3000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4548,18.23,1039,3000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4552,18.23,1039,3000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4548,18.23,1039,3000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4544,18.23,1039,3000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4548,18.23,1039,3000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4540,18.23,1039,3000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4548,18.23,1039,3000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4540,18.23,1039,3000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4544,18.23,1039,3000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4544,18.23,1039,3000,9135.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
