Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
33,12736,38.30,2183,10000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12732,38.37,2187,10000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12736,38.30,2183,10000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12728,38.37,2187,10000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12736,38.37,2187,10000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12732,38.30,2183,10000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12736,38.37,2187,10000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12736,38.37,2187,10000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12736,38.30,2183,10000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12732,38.30,2183,10000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12728,38.30,2183,10000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12736,38.23,2179,10000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12732,38.30,2183,10000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12736,38.37,2187,10000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12732,38.30,2183,10000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12736,38.37,2187,10000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12732,38.23,2179,10000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10788,38.37,2187,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10780,38.30,2183,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10788,38.37,2187,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10788,38.37,2187,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10760,38.02,2167,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10768,38.02,2167,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10724,38.44,2191,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10724,38.37,2187,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10720,38.23,2179,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10720,38.30,2183,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10724,38.30,2183,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10728,38.37,2187,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10724,38.37,2187,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10724,38.37,2187,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10720,38.23,2179,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10720,38.37,2187,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10724,38.30,2183,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10716,38.30,2183,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10728,38.30,2183,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10724,38.37,2187,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10724,38.30,2183,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10724,38.37,2187,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10724,38.37,2187,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10720,38.37,2187,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10724,38.37,2187,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10724,38.37,2187,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10724,38.37,2187,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10720,38.30,2183,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10728,38.37,2187,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10724,38.37,2187,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10724,38.37,2187,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10724,38.37,2187,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10724,38.37,2187,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10720,38.30,2183,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10716,38.30,2183,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10732,38.37,2187,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10716,38.30,2183,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10728,38.30,2183,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10716,38.30,2183,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10724,38.30,2183,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10724,38.37,2187,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10728,38.30,2183,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10724,38.37,2187,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10728,38.37,2187,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10724,38.37,2187,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10720,38.37,2187,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10720,38.30,2183,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10724,38.30,2183,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10724,38.37,2187,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10728,38.37,2187,8000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8736,37.95,2163,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8724,37.88,2159,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8740,38.02,2167,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8732,38.16,2175,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8736,37.88,2159,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8736,37.95,2163,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8732,37.95,2163,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8704,38.02,2167,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8692,37.95,2163,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8712,38.37,2187,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8688,37.95,2163,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8692,37.95,2163,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8712,38.44,2191,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8688,37.95,2163,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8692,37.95,2163,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8688,37.95,2163,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8688,37.95,2163,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8692,37.95,2163,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8688,38.02,2167,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8684,38.02,2167,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8696,37.95,2163,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8708,38.44,2191,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8692,38.02,2167,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8684,38.02,2167,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8684,37.95,2163,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8684,37.95,2163,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8716,38.44,2191,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8708,38.44,2191,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8688,37.95,2163,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8688,38.02,2167,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8688,37.95,2163,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8684,38.02,2167,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8684,37.95,2163,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8684,37.95,2163,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8688,37.95,2163,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8692,38.02,2167,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8692,38.02,2167,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8692,37.95,2163,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8688,38.02,2167,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8692,37.95,2163,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8692,37.95,2163,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8692,37.95,2163,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8692,37.95,2163,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8692,37.95,2163,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8688,37.95,2163,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8688,37.95,2163,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8692,37.95,2163,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8688,37.95,2163,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8684,37.95,2163,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8688,38.02,2167,6000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5696,38.02,2167,3000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5692,37.95,2163,3000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5692,38.02,2167,3000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5684,37.88,2159,3000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5704,37.95,2163,3000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5684,37.95,2163,3000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5692,37.95,2163,3000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5696,37.95,2163,3000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5696,38.02,2167,3000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5696,38.02,2167,3000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5692,37.95,2163,3000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5680,37.95,2163,3000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5672,38.02,2167,3000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5672,37.95,2163,3000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5676,38.02,2167,3000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5672,37.95,2163,3000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5676,37.95,2163,3000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5668,37.95,2163,3000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5672,38.02,2167,3000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5664,38.02,2167,3000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5672,37.95,2163,3000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5668,37.95,2163,3000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5676,37.95,2163,3000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5672,37.95,2163,3000,3915.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
