Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
22,4600,34.09,1943,16800,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4596,34.16,1947,16800,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4608,34.23,1951,16800,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4600,34.23,1951,16800,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4604,34.23,1951,16800,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4592,34.16,1947,16800,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4604,34.16,1947,16800,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4600,34.23,1951,16800,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4608,34.16,1947,16800,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4600,34.23,1951,16800,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4608,34.23,1951,16800,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4600,34.23,1951,16800,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4604,34.23,1951,16800,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4600,34.23,1951,16800,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4600,34.16,1947,16800,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4600,34.23,1951,16800,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4604,34.16,1947,16800,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4600,34.23,1951,16800,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4608,34.23,1951,16800,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4600,34.23,1951,16800,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4600,34.16,1947,16800,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4592,34.16,1947,16800,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4604,34.16,1947,16800,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4600,34.23,1951,16800,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4604,34.09,1943,16800,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4600,34.23,1951,16800,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4608,34.23,1951,16800,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4600,34.23,1951,16800,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,14308,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,14316,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,14320,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,14320,34.23,1951,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,14272,34.23,1951,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,14240,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,14240,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,14236,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,14236,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,14232,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,14232,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,14240,34.23,1951,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,14240,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,14240,34.09,1943,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,14240,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,14240,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,14240,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,14236,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,14240,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,14240,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,14232,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,14240,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,14240,34.23,1951,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,14240,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,14240,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,14240,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,14236,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,14240,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,14240,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,14240,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,14240,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,14232,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,14240,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,14240,34.23,1951,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,14240,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,14240,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,14240,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,14240,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,14240,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14240,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14240,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14240,34.09,1943,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14240,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14236,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14240,34.23,1951,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14240,34.09,1943,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14240,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14236,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14240,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14240,34.16,1947,10000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12284,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12292,34.23,1951,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12292,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12288,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12288,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12228,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12228,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12228,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12228,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12228,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12224,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12228,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12228,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12228,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12228,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12228,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12228,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12228,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12228,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12228,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12220,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12224,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12224,34.23,1951,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12228,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12228,34.09,1943,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12228,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12228,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12224,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12224,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12228,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12228,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12228,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12228,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12228,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12224,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12224,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12228,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12228,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12228,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12220,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12224,34.23,1951,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12228,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12228,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12228,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12228,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12228,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12224,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12228,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12228,34.09,1943,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12228,34.16,1947,8000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10256,34.23,1951,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10264,34.23,1951,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10264,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10260,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10260,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10260,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10216,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10216,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10216,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10216,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10216,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10216,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10216,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10216,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10212,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10216,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10216,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10216,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10212,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10216,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10212,34.23,1951,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10208,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10216,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10216,34.23,1951,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10216,34.23,1951,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10216,34.23,1951,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10216,34.23,1951,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10216,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10216,34.23,1951,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10216,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10216,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10216,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10216,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10216,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10216,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10212,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10216,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10216,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10216,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10216,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10216,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10216,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10212,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10216,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10216,34.23,1951,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10216,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10216,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10216,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10216,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10212,34.16,1947,6000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7224,34.16,1947,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7212,34.23,1951,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7224,34.23,1951,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7220,34.09,1943,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7224,34.16,1947,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7220,34.16,1947,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7220,34.23,1951,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7220,34.16,1947,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7220,34.23,1951,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7196,34.16,1947,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7196,34.16,1947,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7196,34.16,1947,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7200,34.16,1947,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7196,34.09,1943,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7200,34.16,1947,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7196,34.16,1947,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7196,34.16,1947,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7196,34.09,1943,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7196,34.16,1947,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7200,34.23,1951,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7192,34.23,1951,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7192,34.23,1951,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7200,34.16,1947,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7196,34.16,1947,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
