Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,3424,13.60,775,16800,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3472,14.51,827,16800,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3428,13.60,775,16800,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3420,13.53,771,16800,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3480,14.51,827,16800,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3428,13.53,771,16800,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3476,14.58,831,16800,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3480,14.58,831,16800,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3420,13.67,779,16800,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3476,14.51,827,16800,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3428,13.60,775,16800,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3424,13.60,775,16800,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3480,14.51,827,16800,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3424,13.60,775,16800,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3424,13.60,775,16800,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3480,14.51,827,16800,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3420,13.60,775,16800,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3476,14.58,831,16800,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3424,13.60,775,16800,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3420,13.60,775,16800,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3476,14.51,827,16800,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3428,13.60,775,16800,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3420,13.60,775,16800,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3484,14.58,831,16800,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3424,13.67,779,16800,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13184,14.58,831,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13200,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13200,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13192,14.58,831,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13200,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13116,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13120,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13112,14.44,823,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13124,14.44,823,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13120,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13120,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13120,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13120,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13112,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13120,14.58,831,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13120,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13120,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13120,14.44,823,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13116,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13120,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13120,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13120,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13120,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13120,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13112,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13120,14.58,831,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13120,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13120,14.44,823,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13120,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13116,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13120,14.58,831,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13120,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13120,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13120,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13120,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13112,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13120,14.58,831,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13120,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13120,14.44,823,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13120,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13116,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13120,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13120,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13120,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13120,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13120,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13120,14.44,823,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13120,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13120,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13120,14.51,827,10000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11160,14.51,827,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11172,14.58,831,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11172,14.58,831,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11172,14.58,831,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11168,14.51,827,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11164,14.58,831,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11104,14.58,831,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11100,14.51,827,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11108,14.58,831,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11108,14.51,827,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11108,14.58,831,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11108,14.44,823,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11108,14.58,831,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11104,14.51,827,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11112,14.51,827,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11108,14.58,831,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11108,14.58,831,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11104,14.51,827,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11108,14.51,827,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11108,14.44,823,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11100,14.58,831,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11108,14.51,827,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11108,14.51,827,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11108,14.51,827,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11108,14.58,831,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11108,14.51,827,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11108,14.51,827,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11100,14.51,827,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11108,14.58,831,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11104,14.58,831,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11108,14.58,831,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11108,14.51,827,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11108,14.51,827,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11108,14.51,827,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11104,14.51,827,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11108,14.58,831,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11108,14.51,827,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11104,14.51,827,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11108,14.51,827,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11108,14.44,823,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11100,14.51,827,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11108,14.51,827,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11108,14.44,823,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11108,14.51,827,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11108,14.51,827,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11108,14.51,827,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11108,14.51,827,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11100,14.51,827,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11108,14.58,831,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11108,14.51,827,8000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9136,14.58,831,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9144,14.51,827,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9140,14.51,827,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9144,14.58,831,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9136,14.58,831,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9140,14.51,827,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9144,14.58,831,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9092,14.44,823,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9096,14.51,827,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9096,14.44,823,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9096,14.51,827,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9096,14.51,827,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9096,14.58,831,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9092,14.51,827,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9088,14.51,827,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9096,14.58,831,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9092,14.51,827,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9096,14.58,831,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9096,14.58,831,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9096,14.51,827,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9096,14.51,827,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9096,14.51,827,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9096,14.51,827,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9088,14.51,827,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9096,14.58,831,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9096,14.51,827,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9092,14.51,827,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9092,14.58,831,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9096,14.51,827,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9096,14.51,827,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9096,14.51,827,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9096,14.51,827,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9096,14.44,823,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9096,14.58,831,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9096,14.51,827,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9096,14.51,827,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9096,14.58,831,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9092,14.58,831,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9096,14.58,831,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9096,14.51,827,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9088,14.51,827,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9100,14.44,823,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9096,14.58,831,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9096,14.51,827,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9096,14.51,827,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9096,14.58,831,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9092,14.58,831,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9096,14.58,831,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9096,14.51,827,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9088,14.58,831,6000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6096,14.51,827,3000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6096,14.51,827,3000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6100,14.51,827,3000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6100,14.51,827,3000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6104,14.58,831,3000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6100,14.58,831,3000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6100,14.51,827,3000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6104,14.58,831,3000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6104,14.58,831,3000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6104,14.58,831,3000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6096,14.58,831,3000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6076,14.51,827,3000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6080,14.51,827,3000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6076,14.44,823,3000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6080,14.51,827,3000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6076,14.51,827,3000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6076,14.51,827,3000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6076,14.51,827,3000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6076,14.58,831,3000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6076,14.51,827,3000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6080,14.58,831,3000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6076,14.58,831,3000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6076,14.51,827,3000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6080,14.51,827,3000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6076,14.51,827,3000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6080,14.51,827,3000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6076,14.44,823,3000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6080,14.51,827,3000,10440.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
