Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
29,2828,33.53,1911,16800,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2840,33.53,1911,16800,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2852,34.02,1939,16800,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2864,34.02,1939,16800,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2828,33.53,1911,16800,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2836,33.46,1907,16800,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2860,33.88,1931,16800,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2852,33.95,1935,16800,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2828,33.53,1911,16800,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2832,33.53,1911,16800,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2836,33.53,1911,16800,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2864,34.02,1939,16800,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2852,33.95,1935,16800,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2828,33.53,1911,16800,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2840,33.53,1911,16800,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2856,33.95,1935,16800,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2852,34.02,1939,16800,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2828,33.53,1911,16800,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2828,33.53,1911,16800,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2836,33.53,1911,16800,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2864,33.95,1935,16800,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12552,33.60,1915,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12560,33.53,1911,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12556,33.53,1911,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12556,33.46,1907,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12552,33.60,1915,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12484,33.60,1915,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12476,33.60,1915,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12476,33.67,1919,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12476,33.53,1911,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12472,33.60,1915,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12480,33.60,1915,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12476,33.53,1911,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12480,33.60,1915,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12480,33.60,1915,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12472,33.60,1915,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12480,33.60,1915,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12472,33.53,1911,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12472,33.60,1915,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12472,33.60,1915,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12472,33.60,1915,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12476,33.60,1915,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12472,33.53,1911,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12476,33.60,1915,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12476,33.53,1911,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12476,33.60,1915,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12472,33.60,1915,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12484,33.60,1915,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12476,33.60,1915,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12476,33.60,1915,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12472,33.60,1915,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12464,33.53,1911,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12476,33.60,1915,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12472,33.53,1911,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12500,33.95,1935,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12476,33.53,1911,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12496,33.95,1935,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12484,33.60,1915,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12480,33.60,1915,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12476,33.60,1915,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12476,33.53,1911,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12468,33.60,1915,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12476,33.60,1915,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12476,33.60,1915,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12476,33.53,1911,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12500,34.02,1939,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12476,33.60,1915,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12476,33.60,1915,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12472,33.53,1911,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12472,33.60,1915,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12476,33.60,1915,10000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10528,33.60,1915,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10528,33.60,1915,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10528,33.60,1915,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10524,33.53,1911,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10528,33.60,1915,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10520,33.60,1915,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10456,33.53,1911,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10460,33.53,1911,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10460,33.60,1915,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10460,33.60,1915,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10460,33.60,1915,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10468,33.53,1911,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10460,33.60,1915,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10460,33.60,1915,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10460,33.53,1911,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10456,33.60,1915,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10468,33.60,1915,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10460,33.53,1911,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10460,33.53,1911,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10464,33.53,1911,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10464,33.53,1911,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10460,33.53,1911,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10464,33.60,1915,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10468,33.60,1915,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10460,33.60,1915,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10464,33.60,1915,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10492,34.09,1943,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10464,33.53,1911,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10460,33.60,1915,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10464,33.67,1919,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10464,33.67,1919,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10468,33.60,1915,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10464,33.53,1911,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10456,33.67,1919,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10472,33.67,1919,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10464,33.53,1911,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10464,33.60,1915,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10460,33.53,1911,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10464,33.60,1915,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10464,33.60,1915,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10464,33.53,1911,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10464,33.60,1915,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10456,33.67,1919,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10472,33.67,1919,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10484,33.95,1935,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10460,33.60,1915,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10460,33.53,1911,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10464,33.60,1915,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10460,33.60,1915,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10464,33.60,1915,8000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8496,33.53,1911,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8500,33.67,1919,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8500,33.53,1911,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8496,33.53,1911,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8488,33.53,1911,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8492,33.53,1911,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8500,33.60,1915,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8484,33.60,1915,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8448,33.60,1915,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8452,33.60,1915,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8452,33.53,1911,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8452,33.53,1911,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8444,33.67,1919,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8452,33.60,1915,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8448,33.53,1911,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8452,33.60,1915,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8448,33.60,1915,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8452,33.60,1915,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8448,33.60,1915,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8448,33.53,1911,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8452,33.60,1915,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8448,33.60,1915,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8452,33.60,1915,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8452,33.53,1911,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8452,33.60,1915,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8456,33.60,1915,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8452,33.53,1911,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8452,33.60,1915,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8452,33.53,1911,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8452,33.53,1911,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8452,33.53,1911,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8456,33.53,1911,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8456,33.60,1915,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8456,33.60,1915,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8456,33.67,1919,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8456,33.53,1911,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8452,33.60,1915,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8452,33.67,1919,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8472,33.95,1935,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8444,33.60,1915,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8452,33.60,1915,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8476,34.02,1939,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8456,33.60,1915,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8456,33.60,1915,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8456,33.60,1915,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8452,33.67,1919,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8452,33.53,1911,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8452,33.60,1915,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8480,33.95,1935,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8448,33.60,1915,6000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5456,33.60,1915,3000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5480,34.09,1943,3000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5460,33.60,1915,3000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5484,34.02,1939,3000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5456,33.53,1911,3000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5460,33.53,1911,3000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5460,33.53,1911,3000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5456,33.60,1915,3000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5484,34.02,1939,3000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5460,33.53,1911,3000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5460,33.74,1923,3000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5456,33.60,1915,3000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5432,33.60,1915,3000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5436,33.60,1915,3000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5432,33.53,1911,3000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5436,33.60,1915,3000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5436,33.60,1915,3000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5432,33.60,1915,3000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5432,33.53,1911,3000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5432,33.60,1915,3000,5220.00,1,133,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
