Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
1,13092,43.00,2451,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13084,43.00,2451,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13092,43.00,2451,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13092,43.00,2451,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13016,43.07,2455,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13012,43.14,2459,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13016,43.00,2451,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13012,43.00,2451,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13004,43.07,2455,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13012,43.07,2455,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13016,43.00,2451,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13012,43.00,2451,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13036,43.42,2475,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13040,43.49,2479,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13020,43.00,2451,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13016,43.07,2455,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13036,43.49,2479,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13040,43.42,2475,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13012,43.00,2451,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13036,43.42,2475,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13016,43.07,2455,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13012,43.07,2455,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13020,43.07,2455,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13036,43.42,2475,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13016,43.07,2455,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13016,42.93,2447,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13012,43.07,2455,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13020,43.00,2451,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13016,43.14,2459,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13012,43.00,2451,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13012,43.07,2455,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13040,43.49,2479,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13016,43.00,2451,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13012,43.07,2455,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13024,43.07,2455,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13040,43.42,2475,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13020,43.00,2451,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13008,43.07,2455,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13016,43.00,2451,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13012,43.07,2455,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13012,43.00,2451,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13016,43.00,2451,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13016,43.00,2451,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13016,43.07,2455,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13012,43.00,2451,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13012,43.07,2455,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13016,43.00,2451,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13016,43.07,2455,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13036,43.49,2479,10000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11092,43.49,2479,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11092,43.49,2479,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11092,43.49,2479,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11064,42.93,2447,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11084,43.42,2475,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11084,43.49,2479,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11020,43.49,2479,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11004,43.14,2459,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11008,43.07,2455,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11000,43.00,2451,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10992,43.07,2455,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11000,43.07,2455,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11000,43.00,2451,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11004,43.07,2455,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11000,43.00,2451,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11036,43.49,2479,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11028,43.35,2471,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11028,43.49,2479,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11028,43.56,2483,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11032,43.49,2479,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11028,43.49,2479,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11028,43.49,2479,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11000,43.07,2455,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11024,43.56,2483,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11024,43.35,2471,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11028,43.49,2479,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11004,43.07,2455,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10996,43.00,2451,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11000,43.07,2455,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11028,43.49,2479,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11000,43.00,2451,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10996,43.00,2451,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11008,43.07,2455,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11000,43.07,2455,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11004,42.93,2447,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11000,43.07,2455,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11000,43.00,2451,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11004,43.14,2459,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11008,43.00,2451,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11020,43.49,2479,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11004,43.07,2455,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11004,42.93,2447,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11004,43.07,2455,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10992,43.07,2455,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11024,43.42,2475,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11004,43.14,2459,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11036,43.49,2479,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11004,43.07,2455,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11028,43.49,2479,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11008,43.00,2451,8000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9040,43.00,2451,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9064,43.49,2479,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9036,43.07,2455,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9056,43.42,2475,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9036,43.07,2455,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9036,43.00,2451,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9032,43.07,2455,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8996,43.07,2455,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8988,43.07,2455,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8992,43.00,2451,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9016,43.42,2475,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8988,43.00,2451,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8992,43.00,2451,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8988,43.07,2455,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9012,43.42,2475,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9016,43.49,2479,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9008,43.42,2475,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9000,43.00,2451,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8988,43.00,2451,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9012,43.49,2479,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8988,43.00,2451,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9012,43.42,2475,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8992,43.00,2451,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8988,43.00,2451,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8992,43.00,2451,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8988,43.00,2451,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8992,43.14,2459,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9020,43.49,2479,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9020,43.49,2479,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9016,43.35,2471,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8996,43.07,2455,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9012,43.49,2479,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8996,43.14,2459,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9016,43.42,2475,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9016,43.42,2475,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8996,43.07,2455,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8988,43.14,2459,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8988,43.00,2451,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9016,43.49,2479,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9016,43.42,2475,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8988,43.00,2451,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9012,43.49,2479,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8996,43.07,2455,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8988,43.00,2451,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8996,43.07,2455,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8996,43.07,2455,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9012,43.42,2475,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8992,43.14,2459,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9012,43.42,2475,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8996,43.00,2451,6000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5996,43.21,2463,3000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5996,43.00,2451,3000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5996,42.93,2447,3000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5996,43.07,2455,3000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6000,43.07,2455,3000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6000,43.07,2455,3000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5996,43.00,2451,3000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5992,43.00,2451,3000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6000,43.00,2451,3000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6024,43.42,2475,3000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5996,43.07,2455,3000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5996,43.42,2475,3000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5972,43.07,2455,3000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5972,43.07,2455,3000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5964,43.00,2451,3000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5976,43.00,2451,3000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5976,43.00,2451,3000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5976,43.00,2451,3000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6000,43.42,2475,3000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5972,43.07,2455,3000,2610.00,1,133,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
