Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
3,6520,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6512,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6512,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6512,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6516,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6512,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6516,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6516,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6520,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6512,17.53,999,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6516,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6512,17.53,999,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6512,17.67,1007,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6508,17.53,999,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6520,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6516,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6512,17.67,1007,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6520,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6512,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6520,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6516,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6516,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6508,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6516,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6516,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6508,17.53,999,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6516,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6512,17.67,1007,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6508,17.67,1007,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6516,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6512,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6516,17.67,1007,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6512,17.67,1007,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6516,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6512,17.53,999,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6512,17.67,1007,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6516,17.53,999,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6516,17.67,1007,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6516,17.53,999,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6516,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6512,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6508,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6516,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6520,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6512,17.67,1007,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6516,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6516,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6516,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6508,17.53,999,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6508,17.67,1007,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6512,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6512,17.67,1007,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6516,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6516,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6516,17.67,1007,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6516,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6516,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6520,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6512,17.53,999,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6512,17.53,999,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6512,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6524,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6512,17.53,999,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6512,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6508,17.53,999,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6512,17.53,999,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6512,17.67,1007,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6512,17.67,1007,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6512,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6516,17.53,999,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6512,17.53,999,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6520,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6512,17.53,999,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6516,17.67,1007,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6516,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6508,17.53,999,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6516,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6516,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6516,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6516,17.67,1007,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6508,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6516,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6512,17.67,1007,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6516,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6512,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6508,17.67,1007,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6516,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6516,17.53,999,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6512,17.67,1007,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6512,17.67,1007,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6512,17.53,999,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6520,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6516,17.67,1007,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6512,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6516,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6516,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6516,17.60,1003,5000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3512,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3512,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3512,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3512,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3508,17.53,999,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3516,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3516,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3516,17.53,999,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3512,17.46,995,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3512,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3524,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3516,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3516,17.53,999,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3512,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3512,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3516,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3516,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3516,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3512,17.53,999,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3512,17.67,1007,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3512,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3512,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3512,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3516,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3512,17.53,999,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
