Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
37,12372,32.68,1863,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12372,32.68,1863,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12372,32.68,1863,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12372,32.68,1863,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12372,32.68,1863,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12372,32.61,1859,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12372,32.61,1859,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12372,32.68,1863,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12372,32.61,1859,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12372,32.68,1863,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12368,32.61,1859,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12372,32.61,1859,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12364,32.68,1863,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12372,32.68,1863,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12368,32.61,1859,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12368,32.61,1859,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12368,32.68,1863,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12372,32.68,1863,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12344,32.26,1839,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12372,32.68,1863,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12348,32.26,1839,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12348,32.19,1835,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12344,32.19,1835,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12344,32.19,1835,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12348,32.19,1835,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12344,32.19,1835,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12348,32.19,1835,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12344,32.26,1839,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12356,32.26,1839,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12344,32.19,1835,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12348,32.19,1835,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12368,32.68,1863,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12372,32.61,1859,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12372,32.68,1863,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12352,32.19,1835,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12344,32.19,1835,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12352,32.19,1835,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12344,32.19,1835,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12352,32.19,1835,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12344,32.19,1835,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12372,32.68,1863,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12348,32.19,1835,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12344,32.19,1835,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12348,32.19,1835,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12372,32.54,1855,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12340,32.19,1835,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12356,32.19,1835,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12368,32.54,1855,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12348,32.19,1835,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12372,32.61,1859,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12372,32.68,1863,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12372,32.61,1859,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12348,32.19,1835,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12344,32.19,1835,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12372,32.68,1863,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12376,32.61,1859,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12352,32.33,1843,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12368,32.61,1859,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12372,32.68,1863,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12344,32.19,1835,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12352,32.19,1835,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12344,32.19,1835,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12368,32.68,1863,10000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7380,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7352,32.26,1839,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7372,32.75,1867,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7372,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7376,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7380,32.75,1867,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7376,32.61,1859,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7352,32.26,1839,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7352,32.19,1835,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7376,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7372,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7376,32.75,1867,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7368,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7372,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7376,32.61,1859,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7372,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7380,32.75,1867,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7372,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7368,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7372,32.75,1867,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7376,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7372,32.61,1859,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7376,32.61,1859,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7380,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7376,32.82,1871,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7372,32.75,1867,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7368,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7372,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7376,32.54,1855,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7372,32.75,1867,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7376,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7372,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7348,32.19,1835,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7352,32.26,1839,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7360,32.19,1835,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7348,32.19,1835,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7352,32.26,1839,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7352,32.26,1839,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7352,32.26,1839,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7372,32.61,1859,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7376,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7372,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7352,32.26,1839,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7348,32.26,1839,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7344,32.26,1839,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7344,32.19,1835,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7352,32.33,1843,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7376,32.61,1859,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7352,32.26,1839,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7380,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7352,32.33,1843,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7376,32.61,1859,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7348,32.26,1839,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7376,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7376,32.61,1859,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7372,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7376,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7376,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7376,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7372,32.61,1859,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7376,32.75,1867,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7376,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7372,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7380,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7352,32.26,1839,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7352,32.26,1839,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7376,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7348,32.26,1839,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7376,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7352,32.19,1835,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7356,32.26,1839,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7352,32.26,1839,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7352,32.26,1839,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7352,32.26,1839,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7376,32.75,1867,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7372,32.75,1867,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7380,32.75,1867,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7372,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7352,32.26,1839,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7348,32.12,1831,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7384,32.75,1867,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7376,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7376,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7372,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7348,32.26,1839,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7360,32.26,1839,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7376,32.75,1867,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7372,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7368,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7380,32.75,1867,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7376,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7376,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7372,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7376,32.75,1867,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7372,32.68,1863,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7376,32.75,1867,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7376,32.75,1867,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7352,32.26,1839,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7348,32.33,1843,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7352,32.26,1839,5000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4372,32.75,1867,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4376,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4368,32.61,1859,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4388,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4372,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4376,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4372,32.75,1867,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4376,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4372,32.61,1859,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4376,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4376,32.75,1867,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4356,32.26,1839,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4372,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4380,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4372,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4376,32.61,1859,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4372,32.75,1867,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4376,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4376,32.61,1859,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4376,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4376,32.61,1859,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4376,32.75,1867,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4380,32.75,1867,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4380,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
