Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
48,1128,3.77,215,16800,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,940,0.19,11,16800,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11384,13.04,743,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11376,13.04,743,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11372,12.96,739,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11376,13.11,747,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11376,13.11,747,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11368,13.04,743,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11308,12.96,739,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11304,13.11,747,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11304,13.04,743,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11300,13.04,743,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11308,13.04,743,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11300,13.04,743,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11300,12.96,739,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11280,12.61,719,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11280,12.61,719,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11308,13.04,743,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11300,12.96,739,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11304,13.11,747,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11308,13.04,743,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11308,13.04,743,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11296,13.04,743,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11304,13.11,747,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11296,12.96,739,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11300,13.11,747,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11304,13.04,743,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11304,13.04,743,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11304,13.11,747,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11304,13.11,747,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11304,13.04,743,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11304,13.11,747,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11304,13.04,743,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11308,13.11,747,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11300,13.04,743,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11304,13.11,747,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11300,13.04,743,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11308,13.11,747,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11304,13.04,743,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11304,13.11,747,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11308,13.04,743,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11308,13.04,743,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11304,13.11,747,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11304,13.11,747,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11304,12.96,739,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11300,13.11,747,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11300,13.04,743,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11296,12.96,739,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11296,13.04,743,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11304,12.96,739,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11308,13.11,747,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11300,13.04,743,10000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9356,13.11,747,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9356,13.04,743,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9352,13.04,743,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9352,13.11,747,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9356,12.96,739,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9356,13.04,743,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9356,13.04,743,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9292,13.11,747,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9296,13.04,743,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9292,13.04,743,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9292,13.11,747,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9264,12.61,719,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9288,13.04,743,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9296,13.04,743,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9292,13.04,743,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9292,13.11,747,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9296,13.04,743,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9296,13.11,747,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9292,13.11,747,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9292,13.11,747,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9296,13.04,743,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9288,12.96,739,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9292,13.11,747,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9296,13.18,751,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9284,12.96,739,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9264,12.61,719,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9276,12.61,719,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9292,13.11,747,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9292,13.04,743,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9296,13.11,747,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9296,13.11,747,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9292,13.04,743,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9288,13.04,743,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9296,13.04,743,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9292,13.11,747,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9292,13.11,747,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9296,13.04,743,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9284,12.96,739,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9260,12.61,719,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9292,13.04,743,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9292,13.04,743,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9296,13.11,747,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9292,13.11,747,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9292,13.11,747,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9296,13.11,747,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9296,13.11,747,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9288,13.04,743,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9296,13.04,743,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9296,13.04,743,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9292,13.11,747,8000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7304,12.68,723,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7304,12.61,719,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7300,12.61,719,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7304,12.68,723,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7308,12.75,727,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7300,12.61,719,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7308,12.68,723,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7304,12.68,723,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7300,12.61,719,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7280,12.96,739,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7256,12.54,715,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7256,12.61,719,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7260,12.61,719,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7256,12.61,719,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7256,12.61,719,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7260,12.68,723,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7256,12.61,719,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7256,12.61,719,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7252,12.61,719,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7252,12.61,719,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7260,12.61,719,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7252,12.61,719,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7252,12.61,719,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7256,12.61,719,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7252,12.61,719,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7252,12.61,719,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7260,12.68,723,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7280,13.11,747,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7256,12.68,723,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7248,12.68,723,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7256,12.61,719,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7256,12.61,719,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7260,12.61,719,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7256,12.68,723,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7256,12.68,723,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7256,12.68,723,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7256,12.68,723,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7256,12.61,719,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7260,12.68,723,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7256,12.61,719,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7252,12.61,719,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7256,12.61,719,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7256,12.61,719,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7252,12.61,719,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7252,12.61,719,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7260,12.61,719,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7260,12.61,719,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7256,12.61,719,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7256,12.61,719,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7260,12.68,723,6000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4264,12.68,723,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4280,13.11,747,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4264,12.61,719,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4284,13.11,747,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4288,13.11,747,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4260,12.54,715,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4288,13.04,743,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4288,13.11,747,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4284,13.11,747,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4284,13.04,743,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4288,12.96,739,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4260,12.54,715,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4284,13.04,743,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4280,13.04,743,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4264,12.68,723,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4260,13.11,747,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4260,13.11,747,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4264,13.11,747,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4264,13.11,747,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4260,13.04,743,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4264,13.11,747,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4256,13.04,743,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4236,12.61,719,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4264,13.04,743,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4260,13.04,743,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4264,13.04,743,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4264,13.11,747,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4260,13.04,743,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
