Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
23,4824,37.81,2155,16800,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4856,38.37,2187,16800,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4864,38.37,2187,16800,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4824,37.88,2159,16800,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4832,37.95,2163,16800,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4852,38.37,2187,16800,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4856,38.37,2187,16800,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4852,38.37,2187,16800,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4880,38.86,2215,16800,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4856,38.44,2191,16800,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4860,38.37,2187,16800,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4828,37.95,2163,16800,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4852,38.37,2187,16800,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4852,38.37,2187,16800,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4860,38.37,2187,16800,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4832,38.02,2167,16800,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4856,38.30,2183,16800,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4856,38.37,2187,16800,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4856,38.37,2187,16800,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4856,38.37,2187,16800,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4832,37.95,2163,16800,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4840,38.02,2167,16800,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4856,38.37,2187,16800,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4856,38.44,2191,16800,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4832,37.95,2163,16800,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4836,37.95,2163,16800,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4856,38.37,2187,16800,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,14568,38.37,2187,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,14576,38.37,2187,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,14576,38.30,2183,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,14576,38.30,2183,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,14520,38.37,2187,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,14500,38.37,2187,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,14500,38.44,2191,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,14500,38.37,2187,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,14496,38.37,2187,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,14504,38.30,2183,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,14492,38.30,2183,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,14496,38.37,2187,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,14496,38.30,2183,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,14496,38.37,2187,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,14496,38.30,2183,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,14496,38.37,2187,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,14496,38.37,2187,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,14492,38.30,2183,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,14496,38.37,2187,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,14504,38.30,2183,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,14496,38.37,2187,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,14496,38.37,2187,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,14476,38.02,2167,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,14468,37.95,2163,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,14500,38.30,2183,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,14496,38.37,2187,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,14472,37.95,2163,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,14472,37.95,2163,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,14496,38.30,2183,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,14476,37.88,2159,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,14472,37.88,2159,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,14476,38.02,2167,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,14476,37.95,2163,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,14476,38.02,2167,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,14476,38.02,2167,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,14476,37.88,2159,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,14476,38.02,2167,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,14472,37.95,2163,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,14476,38.02,2167,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14476,37.88,2159,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14504,38.44,2191,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14476,37.88,2159,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14476,37.95,2163,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14476,37.95,2163,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14472,37.95,2163,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14500,38.30,2183,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14476,37.88,2159,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14476,37.95,2163,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14496,38.37,2187,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14472,37.95,2163,10000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12548,38.30,2183,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12548,38.37,2187,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12552,38.44,2191,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12548,38.37,2187,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12548,38.37,2187,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12488,38.30,2183,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12484,38.37,2187,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12488,38.37,2187,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12484,38.37,2187,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12484,38.37,2187,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12484,38.37,2187,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12484,38.37,2187,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12488,38.30,2183,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12488,38.44,2191,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12484,38.37,2187,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12484,38.37,2187,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12484,38.30,2183,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12480,38.37,2187,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12488,38.37,2187,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12484,38.37,2187,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12484,38.37,2187,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12484,38.37,2187,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12480,38.37,2187,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12488,38.37,2187,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12484,38.30,2183,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12484,38.30,2183,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12484,38.30,2183,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12480,38.30,2183,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12488,38.37,2187,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12492,38.30,2183,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12484,38.37,2187,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12488,38.37,2187,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12480,38.37,2187,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12488,38.37,2187,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12492,38.37,2187,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12484,38.37,2187,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12484,38.37,2187,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12480,38.30,2183,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12488,38.37,2187,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12484,38.37,2187,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12484,38.30,2183,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12488,38.37,2187,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12480,38.37,2187,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12488,38.30,2183,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12484,38.37,2187,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12484,38.37,2187,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12484,38.37,2187,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12480,38.30,2183,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12488,38.37,2187,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12484,38.37,2187,8000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10528,38.37,2187,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10520,38.30,2183,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10520,38.30,2183,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10524,38.44,2191,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10520,38.30,2183,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10520,38.30,2183,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10472,38.44,2191,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10476,38.37,2187,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10476,38.37,2187,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10472,38.37,2187,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10472,38.37,2187,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10472,38.37,2187,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10476,38.44,2191,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10472,38.37,2187,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10472,38.37,2187,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10468,38.37,2187,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10476,38.37,2187,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10472,38.37,2187,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10472,38.37,2187,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10468,38.37,2187,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10476,38.37,2187,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10472,38.37,2187,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10476,38.37,2187,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10472,38.37,2187,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10476,38.37,2187,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10472,38.37,2187,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10472,38.37,2187,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10452,37.95,2163,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10468,38.37,2187,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10476,38.37,2187,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10448,37.88,2159,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10476,38.37,2187,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10452,37.95,2163,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10472,38.37,2187,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10472,38.37,2187,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10472,38.37,2187,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10448,37.95,2163,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10472,38.37,2187,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10476,38.30,2183,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10472,38.37,2187,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10476,38.37,2187,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10468,38.37,2187,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10476,38.37,2187,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10452,38.02,2167,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10472,38.37,2187,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10476,38.30,2183,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10476,38.30,2183,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10476,38.37,2187,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10448,37.88,2159,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10452,37.88,2159,6000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7484,38.44,2191,3000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7480,38.37,2187,3000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7456,37.88,2159,3000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7456,37.95,2163,3000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7444,37.95,2163,3000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7464,37.95,2163,3000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7456,37.95,2163,3000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7456,37.95,2163,3000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7448,37.95,2163,3000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7456,38.30,2183,3000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7432,38.02,2167,3000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7432,37.95,2163,3000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7456,38.30,2183,3000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7456,38.37,2187,3000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7456,38.37,2187,3000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7452,38.37,2187,3000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7436,37.88,2159,3000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7432,37.95,2163,3000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7432,37.88,2159,3000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7432,37.88,2159,3000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7432,37.95,2163,3000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7432,37.88,2159,3000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7432,37.88,2159,3000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7432,37.88,2159,3000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
