Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
15,3352,11.42,651,16800,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3360,11.49,655,16800,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3356,11.35,647,16800,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3356,11.49,655,16800,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3356,11.49,655,16800,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3364,11.49,655,16800,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3352,11.49,655,16800,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3352,11.49,655,16800,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3356,11.49,655,16800,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3360,11.42,651,16800,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3348,11.35,647,16800,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3348,11.35,647,16800,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3360,11.49,655,16800,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3352,11.49,655,16800,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3356,11.49,655,16800,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3360,11.42,651,16800,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3360,11.42,651,16800,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3352,11.42,651,16800,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3352,11.42,651,16800,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3356,11.42,651,16800,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3352,11.49,655,16800,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3352,11.49,655,16800,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3360,11.49,655,16800,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3356,11.35,647,16800,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3356,11.42,651,16800,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3352,11.42,651,16800,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3356,11.42,651,16800,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3352,11.49,655,16800,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3356,11.49,655,16800,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3352,11.49,655,16800,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3368,11.42,651,16800,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3352,11.42,651,16800,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3352,11.42,651,16800,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3356,11.42,651,16800,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3360,11.49,655,16800,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13076,11.42,651,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13076,11.42,651,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13068,11.49,655,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13076,11.49,655,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13060,11.49,655,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12996,11.49,655,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12992,11.49,655,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13000,11.42,651,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13000,11.42,651,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13000,11.42,651,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13000,11.49,655,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13000,11.49,655,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13000,11.56,659,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13000,11.49,655,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12988,11.35,647,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13000,11.56,659,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12996,11.49,655,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13000,11.42,651,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12996,11.42,651,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13000,11.42,651,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13000,11.42,651,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13000,11.42,651,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12996,11.42,651,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13000,11.49,655,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12996,11.49,655,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13000,11.56,659,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12996,11.49,655,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12992,11.49,655,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13004,11.56,659,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12996,11.49,655,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12996,11.49,655,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12996,11.42,651,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13000,11.35,647,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12996,11.49,655,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12988,11.42,651,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12996,11.42,651,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13000,11.56,659,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12988,11.35,647,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12996,11.42,651,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12992,11.49,655,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12992,11.49,655,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12996,11.49,655,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12992,11.49,655,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12996,11.49,655,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12996,11.49,655,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12996,11.42,651,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12996,11.42,651,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12988,11.42,651,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12992,11.42,651,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13000,11.42,651,10000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11048,11.42,651,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11044,11.49,655,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11040,11.49,655,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11048,11.49,655,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11044,11.42,651,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11040,11.49,655,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10984,11.42,651,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10980,11.49,655,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10988,11.49,655,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10988,11.49,655,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10988,11.49,655,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10984,11.49,655,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10988,11.56,659,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10988,11.56,659,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10988,11.42,651,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10984,11.42,651,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10988,11.49,655,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10984,11.35,647,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10988,11.42,651,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10988,11.42,651,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10984,11.42,651,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10984,11.42,651,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10980,11.49,655,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10984,11.42,651,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10988,11.42,651,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10984,11.49,655,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10984,11.49,655,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10988,11.49,655,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10984,11.49,655,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10984,11.49,655,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10988,11.49,655,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10988,11.56,659,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10984,11.49,655,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10984,11.49,655,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10984,11.56,659,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10988,11.49,655,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10984,11.42,651,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10976,11.35,647,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10988,11.49,655,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10984,11.49,655,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10988,11.49,655,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10980,11.49,655,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10980,11.42,651,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10984,11.42,651,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10988,11.49,655,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10988,11.42,651,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10988,11.49,655,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10984,11.49,655,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10980,11.42,651,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10988,11.56,659,8000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9020,11.49,655,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9020,11.49,655,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9024,11.56,659,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9020,11.42,651,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9020,11.42,651,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9020,11.42,651,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9020,11.42,651,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8968,11.42,651,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8972,11.42,651,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8972,11.35,647,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8972,11.42,651,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8964,11.49,655,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8972,11.42,651,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8972,11.42,651,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8972,11.35,647,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8964,11.35,647,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8980,11.49,655,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8972,11.42,651,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8976,11.42,651,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8972,11.42,651,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8976,11.49,655,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8972,11.42,651,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8976,11.49,655,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8976,11.49,655,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8972,11.49,655,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8972,11.49,655,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8976,11.49,655,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8972,11.49,655,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8968,11.42,651,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8976,11.49,655,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8972,11.42,651,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8976,11.49,655,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8976,11.49,655,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8976,11.49,655,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8972,11.42,651,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8972,11.49,655,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8972,11.49,655,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8972,11.42,651,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8976,11.49,655,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8968,11.42,651,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8968,11.49,655,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8964,11.42,651,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8972,11.42,651,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8976,11.49,655,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8972,11.49,655,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8968,11.35,647,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8972,11.49,655,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8972,11.42,651,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8972,11.42,651,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8972,11.42,651,6000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5980,11.42,651,3000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5976,11.49,655,3000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5980,11.42,651,3000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5980,11.42,651,3000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5976,11.49,655,3000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5976,11.42,651,3000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5976,11.42,651,3000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5976,11.35,647,3000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5980,11.42,651,3000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5980,11.42,651,3000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5980,11.49,655,3000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5956,11.42,651,3000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5952,11.56,659,3000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5956,11.49,655,3000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5956,11.42,651,3000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5956,11.42,651,3000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5960,11.49,655,3000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5948,11.42,651,3000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5960,11.56,659,3000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5952,11.42,651,3000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5956,11.49,655,3000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5952,11.42,651,3000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5956,11.42,651,3000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5956,11.42,651,3000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5952,11.42,651,3000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5956,11.49,655,3000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5956,11.49,655,3000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5952,11.42,651,3000,10440.00,1,77,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
