Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
73,14652,41.39,2359,10000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,14652,41.39,2359,10000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,14652,41.39,2359,10000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,14656,41.39,2359,10000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,14652,41.39,2359,10000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,14648,41.46,2363,10000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,14656,41.39,2359,10000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,14648,41.39,2359,10000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,14648,41.39,2359,10000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,14652,41.39,2359,10000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,14652,41.32,2355,10000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,14648,41.39,2359,10000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,14648,41.32,2355,10000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,14656,41.46,2363,10000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,14648,41.39,2359,10000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,14648,41.39,2359,10000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,14648,41.39,2359,10000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,14652,41.39,2359,10000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,14656,41.39,2359,10000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,14656,41.39,2359,10000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,14652,41.46,2363,10000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,14648,41.39,2359,10000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,14652,41.39,2359,10000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,14652,41.39,2359,10000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,14648,41.39,2359,10000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,14652,41.46,2363,10000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,14648,41.46,2363,10000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9652,41.32,2355,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9652,41.32,2355,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9656,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9652,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9656,41.46,2363,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9656,41.46,2363,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9648,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9656,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9652,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9652,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9652,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9652,41.46,2363,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9648,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9656,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9656,41.46,2363,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9648,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9648,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9652,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9656,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9652,41.32,2355,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9652,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9660,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9648,41.46,2363,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9656,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9652,41.32,2355,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9652,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9648,41.32,2355,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9644,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9648,41.46,2363,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9652,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9652,41.46,2363,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9652,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9652,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9648,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9656,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9648,41.32,2355,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9648,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9656,41.46,2363,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9652,41.18,2347,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9656,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9648,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9648,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9660,41.46,2363,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9652,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9652,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9648,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9656,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9652,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9656,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9680,41.81,2383,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9652,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9676,41.74,2379,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9652,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9652,41.46,2363,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9648,41.32,2355,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9648,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9656,41.46,2363,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9656,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9656,41.46,2363,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9676,41.88,2387,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9676,41.81,2383,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9672,41.88,2387,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9680,41.81,2383,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9652,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9652,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9680,41.81,2383,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9656,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9652,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9648,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9676,41.81,2383,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9652,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9676,41.74,2379,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9648,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9672,41.74,2379,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9680,41.81,2383,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9660,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9652,41.46,2363,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9672,41.88,2387,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9676,41.81,2383,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9676,41.88,2387,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9652,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9652,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9652,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9652,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9652,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9652,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9648,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9656,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9652,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9676,41.88,2387,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9648,41.32,2355,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9672,41.74,2379,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9652,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9652,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9648,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9648,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9652,41.32,2355,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9648,41.32,2355,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9656,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9656,41.39,2359,5000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6652,41.32,2355,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6676,41.88,2387,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6660,41.32,2355,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6652,41.32,2355,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6672,41.81,2383,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6648,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6672,41.81,2383,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6648,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6652,41.46,2363,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6652,41.32,2355,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6656,41.46,2363,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6648,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6676,41.81,2383,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6676,41.88,2387,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6656,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6648,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6676,41.81,2383,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6672,41.81,2383,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6652,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6672,41.74,2379,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6648,41.32,2355,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6684,41.74,2379,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6668,41.81,2383,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6652,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
