Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,14912,45.95,2619,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14912,45.95,2619,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14912,46.02,2623,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14920,46.09,2627,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14916,45.95,2619,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14912,46.02,2623,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14912,46.02,2623,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14912,46.02,2623,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14920,46.09,2627,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14916,45.95,2619,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14912,45.95,2619,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14944,46.44,2647,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,14908,45.95,2619,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,14932,46.44,2647,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,14912,45.95,2619,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,14936,46.44,2647,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,14912,45.95,2619,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,14916,46.09,2627,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,14912,45.95,2619,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,14912,45.95,2619,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,14912,45.95,2619,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,14916,45.95,2619,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,14908,46.02,2623,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,14908,45.88,2615,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,14936,46.51,2651,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,14908,45.95,2619,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,14912,45.95,2619,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,14940,46.44,2647,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,14940,46.44,2647,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,14908,45.95,2619,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,14908,46.02,2623,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,14912,45.95,2619,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,14916,45.95,2619,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,14924,46.09,2627,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,14908,46.02,2623,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,14936,46.44,2647,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,14912,46.02,2623,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,14908,46.02,2623,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,14912,46.09,2627,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,14912,45.95,2619,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,14916,46.09,2627,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,14912,46.02,2623,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,14912,46.02,2623,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,14936,46.44,2647,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,14936,46.44,2647,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,14920,46.09,2627,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,14912,45.95,2619,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,14908,45.95,2619,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,14916,45.95,2619,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,14912,45.95,2619,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,14908,45.95,2619,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,14912,45.95,2619,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,14920,46.02,2623,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,14916,46.02,2623,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,14912,46.02,2623,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,14916,46.02,2623,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,14912,46.02,2623,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,14908,45.95,2619,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,14908,45.95,2619,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,14916,46.02,2623,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,14916,46.02,2623,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,14912,45.95,2619,10000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9940,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9940,46.37,2643,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9936,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9936,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9944,46.37,2643,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9940,46.37,2643,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9940,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9936,46.37,2643,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9940,46.37,2643,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9940,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9940,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9940,46.37,2643,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9940,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9940,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9944,46.51,2651,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9936,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9940,46.37,2643,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9940,46.37,2643,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9936,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9936,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9936,46.51,2651,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9940,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9920,46.02,2623,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9912,46.02,2623,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9936,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9940,46.37,2643,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9940,46.51,2651,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9940,46.37,2643,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9936,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9940,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9940,46.37,2643,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9936,46.37,2643,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9932,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9940,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9936,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9932,46.37,2643,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9940,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9940,46.51,2651,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9936,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9936,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9940,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9916,46.02,2623,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9916,45.95,2619,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9908,46.02,2623,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9940,46.51,2651,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9944,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9940,46.51,2651,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9936,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9936,46.51,2651,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9940,46.37,2643,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9940,46.37,2643,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9940,46.37,2643,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9936,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9940,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9940,46.37,2643,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9940,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9936,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9936,46.37,2643,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9940,46.51,2651,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9916,45.95,2619,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9940,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9940,46.37,2643,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9936,46.51,2651,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9940,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9940,46.37,2643,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9940,46.37,2643,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9936,46.37,2643,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9940,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9908,45.95,2619,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9944,46.51,2651,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9940,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9940,46.37,2643,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9940,46.37,2643,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9936,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9940,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9940,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9940,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9936,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9940,46.37,2643,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9936,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9932,46.37,2643,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9944,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9940,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9936,46.37,2643,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9940,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9940,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9944,46.37,2643,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9912,46.02,2623,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9936,46.37,2643,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9940,46.37,2643,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9932,46.37,2643,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9940,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9936,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9940,46.37,2643,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9940,46.51,2651,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9936,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9936,46.51,2651,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9940,46.37,2643,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9936,46.51,2651,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9940,46.44,2647,5000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6940,46.44,2647,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6940,46.44,2647,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6944,46.44,2647,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6932,46.44,2647,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6916,46.02,2623,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6932,46.44,2647,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6940,46.44,2647,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6912,46.02,2623,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6940,46.44,2647,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6936,46.37,2643,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6916,46.02,2623,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6916,46.02,2623,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6916,46.09,2627,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6916,45.95,2619,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6940,46.37,2643,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6940,46.37,2643,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6912,46.02,2623,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6912,45.95,2619,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6940,46.44,2647,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6936,46.51,2651,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6940,46.44,2647,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6912,46.09,2627,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6920,46.02,2623,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6940,46.37,2643,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
