Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
34,3928,21.53,1227,16800,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3932,21.53,1227,16800,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3908,21.04,1199,16800,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3904,21.04,1199,16800,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3928,21.60,1231,16800,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3904,21.04,1199,16800,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3932,21.67,1235,16800,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3936,21.53,1227,16800,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3908,21.04,1199,16800,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3928,21.60,1231,16800,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3928,21.60,1231,16800,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3928,21.60,1231,16800,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3932,21.67,1235,16800,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3932,21.60,1231,16800,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3932,21.60,1231,16800,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3904,21.11,1203,16800,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13648,21.60,1231,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13660,21.60,1231,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13652,21.60,1231,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13652,21.60,1231,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13636,21.60,1231,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13572,21.53,1227,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13568,21.67,1235,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13572,21.60,1231,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13572,21.60,1231,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13576,21.60,1231,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13544,21.11,1203,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13548,21.18,1207,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13548,21.04,1199,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13576,21.60,1231,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13548,21.04,1199,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13548,21.18,1207,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13548,21.04,1199,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13576,21.60,1231,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13572,21.53,1227,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13544,21.11,1203,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13572,21.53,1227,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13572,21.53,1227,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13580,21.74,1239,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13572,21.60,1231,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13544,21.11,1203,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13548,21.04,1199,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13544,21.04,1199,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13572,21.60,1231,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13548,21.04,1199,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13572,21.60,1231,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13580,21.60,1231,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13548,21.11,1203,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13544,21.04,1199,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13572,21.60,1231,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13548,21.04,1199,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13540,21.04,1199,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13576,21.60,1231,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13572,21.60,1231,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13544,21.04,1199,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13544,21.11,1203,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13552,21.11,1203,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13548,21.04,1199,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13544,21.11,1203,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13540,21.04,1199,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13548,21.11,1203,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13548,21.18,1207,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13548,21.04,1199,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13568,21.60,1231,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13548,21.18,1207,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13548,21.04,1199,10000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11596,21.11,1203,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11624,21.60,1231,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11624,21.60,1231,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11624,21.60,1231,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11588,21.11,1203,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11564,21.11,1203,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11536,21.11,1203,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11564,21.60,1231,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11536,21.04,1199,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11528,21.04,1199,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11536,21.11,1203,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11560,21.46,1223,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11560,21.60,1231,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11536,21.04,1199,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11560,21.53,1227,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11564,21.53,1227,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11556,21.60,1231,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11564,21.53,1227,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11560,21.60,1231,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11568,21.60,1231,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11560,21.60,1231,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11564,21.60,1231,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11560,21.53,1227,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11556,21.60,1231,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11532,21.04,1199,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11560,21.53,1227,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11532,21.04,1199,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11536,21.11,1203,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11532,21.04,1199,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11536,21.11,1203,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11528,21.04,1199,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11532,21.11,1203,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11560,21.53,1227,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11564,21.60,1231,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11536,21.11,1203,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11532,21.18,1207,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11536,21.04,1199,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11532,21.11,1203,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11560,21.60,1231,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11560,21.53,1227,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11532,21.04,1199,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11556,21.53,1227,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11572,21.60,1231,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11532,21.11,1203,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11580,21.95,1251,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11536,21.11,1203,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11536,21.11,1203,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11532,21.04,1199,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11556,21.67,1235,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11560,21.60,1231,8000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9600,21.60,1231,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9596,21.60,1231,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9572,21.11,1203,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9592,21.60,1231,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9568,21.11,1203,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9572,21.18,1207,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9560,21.11,1203,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9520,21.04,1199,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9524,21.11,1203,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9524,21.18,1207,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9548,21.60,1231,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9552,21.67,1235,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9548,21.60,1231,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9520,21.04,1199,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9520,21.18,1207,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9524,21.11,1203,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9520,21.04,1199,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9520,21.04,1199,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9552,21.53,1227,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9552,21.60,1231,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9552,21.60,1231,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9548,21.60,1231,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9548,21.60,1231,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9548,21.60,1231,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9552,21.60,1231,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9548,21.60,1231,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9524,21.04,1199,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9548,21.60,1231,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9548,21.60,1231,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9552,21.60,1231,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9552,21.60,1231,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9552,21.60,1231,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9524,21.04,1199,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9524,21.18,1207,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9572,21.88,1247,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9520,21.11,1203,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9520,21.04,1199,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9520,21.11,1203,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9524,21.04,1199,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9544,21.60,1231,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9556,21.53,1227,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9548,21.60,1231,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9544,21.60,1231,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9520,21.11,1203,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9520,21.11,1203,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9524,21.11,1203,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9552,21.60,1231,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9548,21.60,1231,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9548,21.60,1231,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9552,21.60,1231,6000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6552,21.60,1231,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6528,21.11,1203,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6520,21.04,1199,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6528,21.11,1203,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6552,21.53,1227,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6528,21.11,1203,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6552,21.53,1227,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6552,21.53,1227,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6556,21.53,1227,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6552,21.46,1223,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6532,21.53,1227,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6532,21.53,1227,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6528,21.53,1227,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6528,21.53,1227,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6528,21.46,1223,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6532,21.53,1227,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6532,21.53,1227,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6504,21.11,1203,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6528,21.53,1227,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6500,21.11,1203,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6524,21.53,1227,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6500,21.18,1207,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6528,21.46,1223,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6528,21.46,1223,3000,7830.00,1,77,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
