Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4200,26.30,1499,16800,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4200,26.30,1499,16800,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4228,26.86,1531,16800,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4228,26.79,1527,16800,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4232,26.79,1527,16800,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4204,26.23,1495,16800,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4204,26.37,1503,16800,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4200,26.23,1495,16800,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4200,26.30,1499,16800,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4200,26.30,1499,16800,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4204,26.30,1499,16800,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4200,26.30,1499,16800,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4200,26.37,1503,16800,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4208,26.30,1499,16800,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4204,26.37,1503,16800,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4228,26.86,1531,16800,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4200,26.30,1499,16800,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4228,26.79,1527,16800,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4200,26.37,1503,16800,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4200,26.30,1499,16800,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4228,26.72,1523,16800,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4236,26.79,1527,16800,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4232,26.72,1523,16800,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4204,26.30,1499,16800,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4204,26.30,1499,16800,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4200,26.23,1495,16800,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13924,26.37,1503,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13916,26.30,1499,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13948,26.79,1527,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13920,26.30,1499,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13896,26.30,1499,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13844,26.23,1495,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13844,26.37,1503,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13844,26.37,1503,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13844,26.30,1499,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13840,26.23,1495,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13872,26.79,1527,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13864,26.72,1523,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13872,26.79,1527,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13864,26.86,1531,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13840,26.30,1499,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13844,26.30,1499,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13844,26.30,1499,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13848,26.30,1499,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13840,26.30,1499,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13844,26.23,1495,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13844,26.30,1499,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13872,26.86,1531,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13844,26.30,1499,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13872,26.86,1531,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13840,26.30,1499,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13848,26.30,1499,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13864,26.79,1527,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13844,26.30,1499,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13840,26.30,1499,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13844,26.37,1503,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13840,26.30,1499,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13848,26.23,1495,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13872,26.79,1527,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13844,26.23,1495,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13872,26.72,1523,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13844,26.30,1499,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13844,26.30,1499,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13844,26.37,1503,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13872,26.86,1531,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13868,26.79,1527,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13844,26.37,1503,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13864,26.72,1523,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13872,26.79,1527,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13840,26.37,1503,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13848,26.30,1499,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13836,26.30,1499,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13872,26.72,1523,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13844,26.30,1499,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13844,26.30,1499,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13844,26.30,1499,10000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11892,26.23,1495,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11912,26.79,1527,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11896,26.30,1499,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11888,26.37,1503,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11896,26.37,1503,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11852,26.30,1499,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11828,26.37,1503,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11836,26.30,1499,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11828,26.30,1499,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11832,26.37,1503,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11832,26.30,1499,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11828,26.30,1499,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11832,26.23,1495,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11832,26.30,1499,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11832,26.37,1503,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11832,26.37,1503,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11836,26.30,1499,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11824,26.30,1499,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11832,26.30,1499,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11832,26.37,1503,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11860,26.86,1531,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11832,26.30,1499,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11832,26.30,1499,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11832,26.30,1499,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11828,26.30,1499,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11832,26.37,1503,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11832,26.30,1499,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11828,26.23,1495,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11832,26.23,1495,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11832,26.23,1495,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11832,26.30,1499,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11828,26.30,1499,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11836,26.30,1499,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11828,26.30,1499,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11860,26.79,1527,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11860,26.79,1527,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11856,26.79,1527,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11860,26.86,1531,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11852,26.79,1527,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11860,26.86,1531,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11832,26.30,1499,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11828,26.30,1499,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11856,26.72,1523,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11828,26.30,1499,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11860,26.72,1523,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11832,26.23,1495,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11860,26.79,1527,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11832,26.30,1499,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11860,26.72,1523,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11832,26.37,1503,8000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9892,26.79,1527,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9892,26.79,1527,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9868,26.30,1499,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9868,26.30,1499,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9892,26.79,1527,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9864,26.30,1499,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9872,26.79,1527,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9812,26.37,1503,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9848,26.79,1527,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9844,26.86,1531,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9816,26.30,1499,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9820,26.30,1499,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9820,26.30,1499,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9816,26.37,1503,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9820,26.30,1499,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9820,26.23,1495,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9820,26.37,1503,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9816,26.37,1503,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9828,26.30,1499,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9820,26.30,1499,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9848,26.72,1523,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9848,26.79,1527,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9820,26.37,1503,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9848,26.72,1523,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9848,26.79,1527,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9820,26.30,1499,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9848,26.79,1527,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9820,26.30,1499,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9820,26.30,1499,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9824,26.37,1503,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9820,26.30,1499,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9820,26.37,1503,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9820,26.30,1499,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9816,26.23,1495,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9844,26.79,1527,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9844,26.79,1527,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9848,26.79,1527,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9820,26.37,1503,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9816,26.30,1499,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9820,26.30,1499,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9820,26.37,1503,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9848,26.86,1531,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9848,26.86,1531,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9820,26.37,1503,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9820,26.30,1499,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9816,26.30,1499,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9844,26.79,1527,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9844,26.72,1523,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9844,26.79,1527,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9848,26.79,1527,6000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6852,26.79,1527,3000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6852,26.72,1523,3000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6856,26.79,1527,3000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6852,26.79,1527,3000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6852,26.72,1523,3000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6856,26.79,1527,3000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6852,26.79,1527,3000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6852,26.79,1527,3000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6856,26.79,1527,3000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6828,26.79,1527,3000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6832,26.86,1531,3000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6800,26.30,1499,3000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6832,26.79,1527,3000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6832,26.79,1527,3000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6828,26.86,1531,3000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6828,26.79,1527,3000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6828,26.79,1527,3000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6828,26.79,1527,3000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6832,26.79,1527,3000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6832,26.79,1527,3000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6828,26.86,1531,3000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6828,26.72,1523,3000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6828,26.86,1531,3000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6828,26.79,1527,3000,6525.00,1,77,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
