Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
43,11536,18.02,1027,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11536,18.02,1027,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11540,18.02,1027,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11540,18.09,1031,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11540,18.09,1031,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11536,18.09,1031,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11544,18.09,1031,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11540,18.09,1031,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11536,18.02,1027,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11540,18.09,1031,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11536,18.02,1027,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11536,18.02,1027,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11540,18.09,1031,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11536,18.02,1027,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11544,18.09,1031,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11540,18.02,1027,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11536,18.02,1027,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11540,18.02,1027,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11532,18.02,1027,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11536,18.09,1031,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11536,18.02,1027,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11540,18.09,1031,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11532,18.02,1027,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11536,18.02,1027,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11540,18.09,1031,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11532,18.02,1027,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11536,17.95,1023,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11532,18.09,1031,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11532,18.02,1027,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11536,18.02,1027,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11532,17.95,1023,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11536,18.02,1027,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11540,18.09,1031,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11532,18.02,1027,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11536,18.09,1031,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11532,18.02,1027,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11536,18.02,1027,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11536,18.02,1027,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11536,18.02,1027,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11536,18.02,1027,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11532,17.95,1023,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11540,18.02,1027,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11536,18.02,1027,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11540,18.09,1031,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11536,18.02,1027,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11532,18.02,1027,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11532,18.02,1027,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11544,18.09,1031,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11536,18.02,1027,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11536,18.02,1027,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11532,18.02,1027,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11536,18.02,1027,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11532,18.02,1027,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11536,18.09,1031,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11532,18.02,1027,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11540,18.02,1027,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11532,18.02,1027,10000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6536,18.02,1027,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6536,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6532,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6540,18.02,1027,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6536,18.02,1027,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6536,18.02,1027,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6532,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6536,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6540,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6536,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6540,18.02,1027,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6532,18.02,1027,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6540,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6536,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6536,18.02,1027,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6536,17.95,1023,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6536,18.02,1027,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6540,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6536,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6532,18.02,1027,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6536,18.02,1027,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6540,17.95,1023,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6536,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6540,17.95,1023,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6544,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6540,18.02,1027,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6536,18.02,1027,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6536,18.02,1027,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6540,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6544,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6536,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6540,18.02,1027,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6536,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6540,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6536,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6536,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6540,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6540,18.02,1027,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6536,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6540,18.02,1027,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6540,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6540,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6536,18.02,1027,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6536,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6536,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6536,18.02,1027,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6540,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6540,18.02,1027,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6540,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6540,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6536,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6540,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6532,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6540,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6532,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6532,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6540,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6540,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6540,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6540,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6528,18.02,1027,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6532,18.02,1027,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6540,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6536,18.02,1027,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6540,18.02,1027,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6528,18.02,1027,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6532,18.02,1027,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6540,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6544,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6536,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6540,17.95,1023,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6536,17.95,1023,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6532,18.02,1027,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6544,18.16,1035,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6532,18.02,1027,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6540,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6540,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6544,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6536,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6532,18.02,1027,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6532,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6540,18.02,1027,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6536,17.95,1023,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6540,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6540,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6532,18.02,1027,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6536,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6540,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6540,18.02,1027,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6536,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6540,17.95,1023,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6536,18.02,1027,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6532,18.02,1027,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6536,18.02,1027,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6536,18.02,1027,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6536,18.09,1031,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6540,17.95,1023,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6536,17.95,1023,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6540,18.02,1027,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6540,17.95,1023,5000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3540,18.02,1027,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3532,18.02,1027,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3540,18.16,1035,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3536,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3536,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3536,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3540,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3532,18.02,1027,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3540,18.02,1027,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3532,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3540,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3544,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3532,18.02,1027,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3544,18.02,1027,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3536,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3540,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3540,17.95,1023,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3536,18.02,1027,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3540,18.02,1027,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3536,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3536,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3532,18.02,1027,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3540,18.09,1031,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3540,17.95,1023,2000,9170.00,1,25,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
