Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
29,13016,43.21,2463,10000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12996,42.79,2439,10000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13000,42.86,2443,10000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12996,42.86,2443,10000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13000,42.86,2443,10000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13000,42.86,2443,10000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12996,42.79,2439,10000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13016,43.21,2463,10000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12996,42.86,2443,10000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13000,42.86,2443,10000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12996,42.79,2439,10000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12996,42.79,2439,10000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13000,42.86,2443,10000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12992,42.79,2439,10000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12996,42.79,2439,10000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12992,42.79,2439,10000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13000,42.86,2443,10000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13000,42.79,2439,10000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13000,42.86,2443,10000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13000,42.93,2447,10000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12996,42.79,2439,10000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11048,42.86,2443,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11040,42.79,2439,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11040,42.79,2439,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11048,42.79,2439,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11052,42.86,2443,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11040,42.72,2435,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10984,42.79,2439,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10988,42.86,2443,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10984,42.79,2439,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10984,42.79,2439,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10988,42.86,2443,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11008,43.28,2467,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10988,42.79,2439,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10980,42.79,2439,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10984,42.79,2439,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10988,42.86,2443,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10984,42.79,2439,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11000,43.21,2463,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10988,42.93,2447,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10984,42.79,2439,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10984,42.86,2443,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10988,42.79,2439,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10988,42.86,2443,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10984,42.79,2439,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10984,42.79,2439,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10984,42.79,2439,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10984,42.79,2439,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10988,42.79,2439,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10976,42.79,2439,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10988,42.86,2443,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10980,42.79,2439,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10988,42.86,2443,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10980,42.79,2439,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10980,42.79,2439,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10980,42.79,2439,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10988,42.86,2443,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10984,42.79,2439,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10984,42.79,2439,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10984,42.79,2439,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11008,43.21,2463,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11008,43.14,2459,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10988,42.86,2443,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10988,42.86,2443,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10984,42.86,2443,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10984,42.79,2439,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10988,42.86,2443,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11008,43.21,2463,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10980,42.86,2443,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10988,42.79,2439,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10984,42.79,2439,8000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9016,42.72,2435,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9020,42.72,2435,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9020,42.79,2439,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9020,42.79,2439,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9020,42.86,2443,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9012,42.79,2439,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9020,42.86,2443,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8972,42.79,2439,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8972,42.79,2439,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8968,42.79,2439,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8972,42.79,2439,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8992,43.21,2463,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8996,43.14,2459,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8996,43.21,2463,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8964,42.79,2439,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8976,42.86,2443,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9000,43.21,2463,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9000,43.21,2463,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8996,43.21,2463,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8988,43.21,2463,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8972,42.79,2439,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8992,43.21,2463,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8996,43.28,2467,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8976,42.86,2443,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8976,42.86,2443,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8972,42.79,2439,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8996,43.14,2459,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8976,42.79,2439,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8972,42.79,2439,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8996,43.28,2467,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8996,43.14,2459,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8992,43.14,2459,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8992,43.21,2463,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8992,43.21,2463,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8992,43.21,2463,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8996,43.14,2459,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8976,42.79,2439,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8988,43.21,2463,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8972,42.79,2439,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8976,42.79,2439,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9000,43.21,2463,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8972,42.86,2443,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8976,42.93,2447,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8972,42.79,2439,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8972,42.79,2439,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8976,42.86,2443,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8992,43.28,2467,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8996,43.21,2463,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8976,42.79,2439,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8976,42.86,2443,6000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5996,43.28,2467,3000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6000,43.21,2463,3000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6000,43.21,2463,3000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6000,43.21,2463,3000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5992,43.21,2463,3000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6000,43.14,2459,3000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6000,43.14,2459,3000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6004,43.28,2467,3000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6000,43.28,2467,3000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5980,42.86,2443,3000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6008,43.28,2467,3000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5956,42.93,2447,3000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5952,42.79,2439,3000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5980,43.28,2467,3000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5956,42.79,2439,3000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5960,42.86,2443,3000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5980,43.28,2467,3000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5980,43.21,2463,3000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5980,43.21,2463,3000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5980,43.21,2463,3000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5976,43.21,2463,3000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5976,43.14,2459,3000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5976,43.14,2459,3000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5972,43.21,2463,3000,2610.00,1,205,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
