Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
34,2500,27.77,1583,16800,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2504,27.77,1583,16800,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2468,27.28,1555,16800,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2504,27.77,1583,16800,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2472,27.28,1555,16800,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2504,27.70,1579,16800,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2456,26.86,1531,16800,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2496,27.70,1579,16800,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2508,27.77,1583,16800,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2472,27.28,1555,16800,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2500,27.77,1583,16800,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2472,27.28,1555,16800,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2504,27.77,1583,16800,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2476,27.28,1555,16800,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2496,27.77,1583,16800,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2504,27.70,1579,16800,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12216,27.77,1583,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12216,27.77,1583,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12220,27.77,1583,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12216,27.70,1579,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12212,27.77,1583,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12168,27.70,1579,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12140,27.70,1579,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12140,27.77,1583,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12144,27.63,1575,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12140,27.70,1579,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12136,27.77,1583,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12136,27.70,1579,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12140,27.77,1583,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12144,27.70,1579,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12140,27.70,1579,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12140,27.70,1579,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12140,27.63,1575,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12136,27.70,1579,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12148,27.77,1583,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12144,27.70,1579,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12140,27.77,1583,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12140,27.70,1579,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12144,27.63,1575,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12144,27.77,1583,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12140,27.70,1579,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12128,27.70,1579,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12144,27.77,1583,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12144,27.77,1583,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12144,27.63,1575,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12144,27.70,1579,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12144,27.77,1583,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12140,27.77,1583,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12136,27.70,1579,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12140,27.77,1583,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12144,27.70,1579,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12140,27.63,1575,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12140,27.63,1575,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12140,27.70,1579,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12148,27.77,1583,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12136,27.70,1579,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12144,27.63,1575,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12144,27.70,1579,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12140,27.77,1583,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12144,27.70,1579,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12144,27.70,1579,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12140,27.70,1579,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12136,27.70,1579,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12136,27.77,1583,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12140,27.70,1579,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12144,27.70,1579,10000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10180,27.77,1583,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10188,27.77,1583,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10196,27.70,1579,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10196,27.70,1579,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10196,27.77,1583,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10188,27.77,1583,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10156,27.77,1583,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10132,27.63,1575,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10128,27.77,1583,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10132,27.77,1583,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10132,27.70,1579,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10136,27.77,1583,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10128,27.70,1579,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10120,27.70,1579,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10124,27.77,1583,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10132,27.70,1579,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10132,27.70,1579,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10132,27.77,1583,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10132,27.77,1583,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10136,27.77,1583,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10128,27.70,1579,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10128,27.70,1579,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10136,27.77,1583,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10124,27.63,1575,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10136,27.77,1583,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10136,27.77,1583,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10132,27.70,1579,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10128,27.77,1583,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10132,27.77,1583,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10132,27.77,1583,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10128,27.70,1579,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10132,27.77,1583,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10132,27.70,1579,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10124,27.70,1579,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10132,27.70,1579,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10128,27.70,1579,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10128,27.77,1583,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10132,27.70,1579,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10128,27.70,1579,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10132,27.77,1583,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10128,27.77,1583,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10136,27.70,1579,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10136,27.77,1583,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10124,27.77,1583,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10132,27.70,1579,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10128,27.77,1583,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10132,27.63,1575,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10136,27.70,1579,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10128,27.56,1571,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10128,27.77,1583,8000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8152,27.77,1583,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8164,27.70,1579,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8168,27.70,1579,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8164,27.70,1579,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8164,27.70,1579,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8164,27.70,1579,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8164,27.77,1583,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8156,27.70,1579,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8120,27.77,1583,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8120,27.70,1579,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8116,27.70,1579,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8116,27.70,1579,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8120,27.77,1583,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8116,27.70,1579,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8120,27.70,1579,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8120,27.70,1579,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8116,27.70,1579,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8124,27.77,1583,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8116,27.70,1579,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8112,27.70,1579,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8116,27.77,1583,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8120,27.77,1583,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8124,27.70,1579,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8124,27.70,1579,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8116,27.77,1583,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8120,27.77,1583,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8120,27.70,1579,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8116,27.56,1571,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8116,27.70,1579,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8116,27.70,1579,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8116,27.70,1579,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8120,27.70,1579,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8116,27.70,1579,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8116,27.77,1583,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8112,27.63,1575,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8120,27.70,1579,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8120,27.63,1575,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8116,27.77,1583,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8120,27.77,1583,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8124,27.70,1579,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8116,27.77,1583,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8124,27.77,1583,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8120,27.70,1579,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8116,27.70,1579,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8120,27.70,1579,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8116,27.77,1583,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8116,27.70,1579,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8120,27.63,1575,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8116,27.70,1579,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8108,27.77,1583,6000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5124,27.70,1579,3000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5116,27.77,1583,3000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5124,27.70,1579,3000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5120,27.70,1579,3000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5124,27.77,1583,3000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5124,27.70,1579,3000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5124,27.70,1579,3000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5128,27.70,1579,3000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5124,27.70,1579,3000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5124,27.70,1579,3000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5120,27.70,1579,3000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5124,27.77,1583,3000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5116,27.77,1583,3000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5104,27.77,1583,3000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5096,27.77,1583,3000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5100,27.77,1583,3000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5104,27.70,1579,3000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5100,27.70,1579,3000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5100,27.63,1575,3000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5100,27.70,1579,3000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5100,27.77,1583,3000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5096,27.77,1583,3000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5104,27.77,1583,3000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5100,27.77,1583,3000,6525.00,1,187,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
