Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
48,3652,47.91,2731,16800,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3648,47.91,2731,16800,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13364,47.98,2735,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13364,47.98,2735,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13372,47.98,2735,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13376,48.05,2739,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13364,48.05,2739,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13272,47.63,2715,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13292,47.98,2735,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13292,48.05,2739,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13272,47.49,2707,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13296,48.05,2739,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13296,48.05,2739,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13292,47.98,2735,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13296,48.05,2739,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13292,48.05,2739,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13296,48.05,2739,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13272,47.63,2715,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13292,47.98,2735,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13292,47.91,2731,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13296,48.05,2739,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13292,47.98,2735,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13292,47.98,2735,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13292,47.91,2731,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13292,47.98,2735,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13296,48.05,2739,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13292,47.98,2735,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13292,47.98,2735,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13292,47.98,2735,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13296,48.05,2739,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13292,47.98,2735,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13292,47.98,2735,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13292,47.98,2735,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13292,47.98,2735,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13292,47.98,2735,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13268,47.56,2711,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13296,47.98,2735,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13292,47.98,2735,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13316,48.47,2763,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13296,48.05,2739,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13292,47.98,2735,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13296,48.05,2739,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13296,48.05,2739,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13292,48.05,2739,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13296,48.05,2739,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13292,48.05,2739,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13300,48.05,2739,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13292,48.05,2739,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13300,47.98,2735,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13292,48.05,2739,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13292,47.91,2731,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13292,48.05,2739,10000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11336,47.98,2735,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11344,47.98,2735,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11344,48.12,2743,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11344,48.05,2739,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11344,47.98,2735,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11324,47.98,2735,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11276,48.05,2739,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11272,47.98,2735,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11276,47.91,2731,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11276,47.98,2735,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11276,48.05,2739,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11276,48.05,2739,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11260,47.56,2711,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11288,47.98,2735,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11260,47.56,2711,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11260,47.63,2715,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11260,47.56,2711,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11280,47.98,2735,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11280,47.98,2735,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11284,48.05,2739,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11280,47.98,2735,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11252,47.56,2711,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11280,47.91,2731,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11280,48.05,2739,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11284,47.91,2731,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11280,48.05,2739,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11280,48.05,2739,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11280,47.91,2731,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11280,48.05,2739,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11284,47.91,2731,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11280,47.98,2735,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11288,48.05,2739,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11284,48.05,2739,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11284,47.91,2731,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11284,48.05,2739,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11288,47.98,2735,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11284,48.05,2739,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11284,47.98,2735,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11280,47.98,2735,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11260,47.56,2711,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11284,47.91,2731,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11284,48.05,2739,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11284,47.91,2731,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11308,48.47,2763,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11284,48.12,2743,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11288,47.98,2735,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11280,47.98,2735,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11288,47.98,2735,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11280,48.05,2739,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11288,47.98,2735,8000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9316,48.05,2739,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9308,47.98,2735,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9312,47.98,2735,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9312,48.05,2739,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9308,47.98,2735,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9312,47.98,2735,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9320,47.98,2735,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9272,48.05,2739,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9272,48.05,2739,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9244,47.56,2711,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9248,47.63,2715,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9244,47.56,2711,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9272,48.05,2739,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9248,47.56,2711,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9248,47.56,2711,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9248,47.63,2715,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9248,47.56,2711,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9268,47.91,2731,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9272,47.98,2735,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9244,47.56,2711,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9240,47.56,2711,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9272,47.98,2735,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9248,47.56,2711,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9244,47.56,2711,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9244,47.56,2711,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9264,47.98,2735,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9260,47.98,2735,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9272,47.91,2731,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9268,47.98,2735,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9272,47.98,2735,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9268,47.98,2735,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9268,47.98,2735,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9268,47.91,2731,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9268,47.98,2735,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9272,47.91,2731,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9268,47.98,2735,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9268,47.98,2735,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9268,47.98,2735,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9268,47.98,2735,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9272,48.05,2739,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9248,47.49,2707,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9272,47.98,2735,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9268,47.98,2735,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9264,47.91,2731,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9264,47.98,2735,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9236,47.56,2711,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9276,47.98,2735,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9272,47.98,2735,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9244,47.56,2711,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9268,47.91,2731,6000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6272,47.98,2735,3000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6272,48.05,2739,3000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6272,47.98,2735,3000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6272,47.98,2735,3000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6272,48.05,2739,3000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6272,47.98,2735,3000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6276,48.05,2739,3000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6276,47.98,2735,3000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6276,47.98,2735,3000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6276,47.98,2735,3000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6248,47.91,2731,3000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6252,47.84,2727,3000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6252,47.98,2735,3000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6252,47.98,2735,3000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6252,48.12,2743,3000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6252,47.98,2735,3000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6252,47.98,2735,3000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6256,48.05,2739,3000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6248,47.98,2735,3000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6276,48.40,2759,3000,1305.00,1,115,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
