Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
22,2252,23.49,1339,16800,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2260,23.56,1343,16800,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2252,23.56,1343,16800,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2264,23.49,1339,16800,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2264,23.49,1339,16800,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2252,23.49,1339,16800,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2256,23.56,1343,16800,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2256,23.49,1339,16800,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2264,23.56,1343,16800,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2260,23.56,1343,16800,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2252,23.49,1339,16800,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2260,23.49,1339,16800,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2260,23.56,1343,16800,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2260,23.56,1343,16800,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2256,23.56,1343,16800,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2256,23.49,1339,16800,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2252,23.56,1343,16800,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2264,23.56,1343,16800,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2260,23.49,1339,16800,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2256,23.49,1339,16800,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2252,23.49,1339,16800,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2256,23.42,1335,16800,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2256,23.49,1339,16800,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2260,23.56,1343,16800,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2256,23.49,1339,16800,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2252,23.49,1339,16800,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2256,23.56,1343,16800,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2264,23.49,1339,16800,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11980,23.49,1339,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11976,23.56,1343,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11976,23.56,1343,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11972,23.42,1335,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11972,23.49,1339,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11896,23.07,1315,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11896,23.56,1343,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11900,23.49,1339,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11900,23.56,1343,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11904,23.56,1343,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11904,23.56,1343,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11896,23.49,1339,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11900,23.49,1339,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11888,23.42,1335,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11900,23.42,1335,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11872,23.07,1315,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11896,23.42,1335,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11904,23.49,1339,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11904,23.56,1343,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11900,23.56,1343,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11904,23.49,1339,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11892,23.49,1339,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11872,23.07,1315,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11900,23.49,1339,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11872,23.07,1315,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11868,23.07,1315,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11892,23.49,1339,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11896,23.56,1343,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11900,23.56,1343,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11904,23.49,1339,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11900,23.49,1339,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11876,23.07,1315,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11900,23.56,1343,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11900,23.42,1335,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11868,23.07,1315,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11900,23.56,1343,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11876,23.14,1319,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11900,23.49,1339,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11876,23.07,1315,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11868,23.07,1315,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11900,23.56,1343,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11876,23.14,1319,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11872,23.07,1315,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11876,23.07,1315,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11868,23.07,1315,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11900,23.42,1335,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11876,23.14,1319,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11900,23.56,1343,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11876,23.07,1315,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11896,23.49,1339,10000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9948,23.49,1339,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9944,23.49,1339,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9944,23.49,1339,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9948,23.49,1339,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9940,23.49,1339,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9952,23.56,1343,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9920,23.63,1347,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9888,23.49,1339,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9888,23.56,1343,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9888,23.49,1339,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9888,23.56,1343,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9884,23.42,1335,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9884,23.56,1343,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9884,23.56,1343,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9884,23.56,1343,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9888,23.56,1343,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9888,23.56,1343,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9888,23.56,1343,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9888,23.42,1335,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9864,23.07,1315,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9888,23.56,1343,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9888,23.42,1335,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9884,23.49,1339,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9888,23.49,1339,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9884,23.56,1343,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9884,23.49,1339,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9888,23.49,1339,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9888,23.56,1343,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9884,23.56,1343,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9888,23.56,1343,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9888,23.56,1343,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9880,23.49,1339,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9884,23.56,1343,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9884,23.42,1335,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9884,23.56,1343,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9864,23.21,1323,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9892,23.49,1339,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9880,23.49,1339,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9864,23.07,1315,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9892,23.49,1339,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9888,23.56,1343,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9860,23.07,1315,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9860,23.07,1315,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9884,23.49,1339,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9884,23.56,1343,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9864,23.14,1319,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9892,23.49,1339,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9888,23.56,1343,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9860,23.07,1315,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9888,23.49,1339,8000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7924,23.56,1343,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7920,23.49,1339,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7912,23.49,1339,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7924,23.56,1343,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7924,23.49,1339,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7896,23.07,1315,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7920,23.49,1339,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7884,23.00,1311,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7896,23.49,1339,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7876,23.56,1343,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7876,23.49,1339,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7872,23.56,1343,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7868,23.42,1335,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7880,23.56,1343,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7876,23.49,1339,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7876,23.56,1343,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7872,23.42,1335,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7872,23.56,1343,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7872,23.49,1339,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7876,23.56,1343,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7876,23.56,1343,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7876,23.49,1339,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7872,23.49,1339,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7880,23.49,1339,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7876,23.49,1339,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7872,23.56,1343,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7876,23.42,1335,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7872,23.56,1343,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7876,23.49,1339,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7876,23.56,1343,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7876,23.49,1339,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7872,23.49,1339,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7876,23.49,1339,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7872,23.56,1343,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7876,23.49,1339,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7868,23.49,1339,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7848,23.00,1311,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7872,23.56,1343,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7872,23.56,1343,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7876,23.49,1339,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7876,23.56,1343,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7880,23.56,1343,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7872,23.49,1339,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7876,23.49,1339,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7872,23.49,1339,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7880,23.49,1339,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7872,23.56,1343,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7880,23.56,1343,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7868,23.49,1339,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7852,23.14,1319,6000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4876,23.49,1339,3000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4848,23.07,1315,3000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4880,23.56,1343,3000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4880,23.42,1335,3000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4856,23.14,1319,3000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4856,23.07,1315,3000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4856,23.14,1319,3000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4852,23.07,1315,3000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4884,23.35,1331,3000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4880,23.56,1343,3000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4852,23.00,1311,3000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4856,23.07,1315,3000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4848,23.00,1311,3000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4864,23.49,1339,3000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4852,23.49,1339,3000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4860,23.49,1339,3000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4856,23.49,1339,3000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4856,23.49,1339,3000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4856,23.49,1339,3000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4856,23.49,1339,3000,7830.00,1,115,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
