Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,2800,32.96,1879,16800,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2808,33.04,1883,16800,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2804,33.04,1883,16800,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2808,33.04,1883,16800,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2804,33.04,1883,16800,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2812,32.96,1879,16800,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2804,33.11,1887,16800,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2800,33.04,1883,16800,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2808,33.04,1883,16800,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2808,33.04,1883,16800,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2804,33.04,1883,16800,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2824,33.46,1907,16800,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12528,33.04,1883,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12552,33.46,1907,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12528,33.04,1883,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12524,33.04,1883,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12524,33.04,1883,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12456,32.96,1879,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12440,32.96,1879,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12448,32.96,1879,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12448,33.11,1887,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12444,33.04,1883,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12448,32.96,1879,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12448,33.04,1883,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12448,32.96,1879,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12440,32.96,1879,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12452,33.04,1883,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12448,33.04,1883,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12448,33.04,1883,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12448,33.04,1883,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12448,33.04,1883,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12444,33.04,1883,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12444,33.04,1883,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12444,32.96,1879,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12444,32.96,1879,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12444,33.04,1883,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12444,32.96,1879,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12440,32.96,1879,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12448,32.96,1879,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12444,33.04,1883,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12448,33.04,1883,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12444,32.96,1879,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12444,32.96,1879,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12464,33.46,1907,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12440,33.11,1887,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12444,33.04,1883,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12448,33.04,1883,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12448,33.04,1883,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12476,33.53,1911,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12448,33.18,1891,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12440,32.96,1879,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12452,32.96,1879,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12448,33.04,1883,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12444,33.04,1883,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12444,32.96,1879,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12448,33.04,1883,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12436,33.04,1883,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12448,33.11,1887,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12444,32.96,1879,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12448,33.04,1883,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12448,33.04,1883,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12444,32.96,1879,10000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10496,32.96,1879,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10496,33.04,1883,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10492,33.04,1883,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10492,32.96,1879,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10496,33.04,1883,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10496,33.04,1883,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10440,33.04,1883,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10432,33.04,1883,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10460,33.39,1903,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10432,33.04,1883,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10436,32.96,1879,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10428,33.04,1883,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10440,33.11,1887,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10436,33.11,1887,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10436,33.04,1883,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10436,33.04,1883,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10428,33.04,1883,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10432,33.04,1883,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10436,33.04,1883,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10436,33.04,1883,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10436,33.04,1883,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10432,33.04,1883,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10440,33.04,1883,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10432,32.96,1879,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10436,33.11,1887,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10436,32.96,1879,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10432,33.04,1883,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10436,33.11,1887,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10432,33.04,1883,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10432,32.96,1879,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10436,33.04,1883,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10432,32.96,1879,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10432,33.11,1887,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10440,33.04,1883,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10436,33.04,1883,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10436,33.11,1887,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10432,32.96,1879,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10428,32.96,1879,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10436,32.96,1879,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10432,32.96,1879,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10436,33.11,1887,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10436,33.04,1883,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10432,33.04,1883,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10432,33.04,1883,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10432,33.04,1883,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10432,32.96,1879,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10436,33.04,1883,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10424,33.04,1883,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10432,33.11,1887,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10436,33.11,1887,8000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8468,33.04,1883,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8472,33.04,1883,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8472,33.04,1883,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8464,32.75,1867,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8468,33.04,1883,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8460,33.04,1883,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8468,33.04,1883,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8456,33.04,1883,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8424,32.96,1879,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8424,33.04,1883,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8416,32.96,1879,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8420,33.04,1883,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8420,33.04,1883,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8424,32.96,1879,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8424,33.04,1883,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8416,33.11,1887,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8424,33.11,1887,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8424,33.04,1883,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8420,32.96,1879,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8424,33.04,1883,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8424,33.11,1887,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8424,33.04,1883,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8416,32.96,1879,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8424,33.04,1883,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8424,33.11,1887,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8448,33.46,1907,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8420,33.04,1883,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8424,32.96,1879,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8420,33.04,1883,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8420,32.96,1879,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8424,33.11,1887,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8448,33.46,1907,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8412,33.04,1883,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8420,33.04,1883,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8424,33.04,1883,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8420,32.96,1879,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8416,33.04,1883,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8420,33.04,1883,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8420,33.04,1883,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8424,33.04,1883,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8448,33.39,1903,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8448,33.46,1907,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8420,32.96,1879,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8448,33.46,1907,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8448,33.46,1907,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8420,33.04,1883,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8452,33.46,1907,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8420,33.04,1883,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8424,33.04,1883,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8440,33.53,1911,6000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5424,32.96,1879,3000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5424,33.04,1883,3000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5424,33.04,1883,3000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5420,33.04,1883,3000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5424,32.96,1879,3000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5424,33.04,1883,3000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5428,33.04,1883,3000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5432,33.04,1883,3000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5424,32.96,1879,3000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5428,33.04,1883,3000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5420,32.96,1879,3000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5424,33.04,1883,3000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5404,32.96,1879,3000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5404,32.96,1879,3000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5400,33.04,1883,3000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5400,32.96,1879,3000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5400,33.04,1883,3000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5404,33.11,1887,3000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5400,32.96,1879,3000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5400,33.04,1883,3000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5400,33.04,1883,3000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5400,32.96,1879,3000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5408,33.11,1887,3000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5400,32.89,1875,3000,5220.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
