Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
29,12464,33.46,1907,10000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12464,33.39,1903,10000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12460,33.39,1903,10000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12468,33.39,1903,10000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12456,33.39,1903,10000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12460,33.39,1903,10000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12464,33.46,1907,10000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12468,33.46,1907,10000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12464,33.46,1907,10000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12456,33.39,1903,10000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12464,33.46,1907,10000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12468,33.46,1907,10000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12460,33.39,1903,10000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12460,33.39,1903,10000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12468,33.39,1903,10000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12460,33.46,1907,10000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12460,33.39,1903,10000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12460,33.32,1899,10000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12460,33.39,1903,10000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12464,33.46,1907,10000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12468,33.39,1903,10000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10512,33.39,1903,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10520,33.39,1903,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10516,33.46,1907,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10516,33.39,1903,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10520,33.46,1907,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10512,33.46,1907,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10452,33.46,1907,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10456,33.46,1907,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10452,33.46,1907,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10452,33.46,1907,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10448,33.39,1903,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10448,33.46,1907,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10448,33.39,1903,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10456,33.46,1907,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10448,33.46,1907,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10444,33.46,1907,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10456,33.46,1907,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10452,33.46,1907,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10448,33.39,1903,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10456,33.39,1903,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10452,33.32,1899,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10452,33.46,1907,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10452,33.46,1907,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10456,33.39,1903,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10444,33.39,1903,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10448,33.39,1903,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10448,33.39,1903,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10456,33.46,1907,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10452,33.46,1907,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10444,33.46,1907,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10456,33.39,1903,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10456,33.46,1907,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10448,33.39,1903,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10452,33.32,1899,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10444,33.46,1907,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10456,33.39,1903,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10456,33.32,1899,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10448,33.39,1903,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10452,33.46,1907,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10452,33.39,1903,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10452,33.39,1903,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10448,33.39,1903,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10452,33.32,1899,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10448,33.39,1903,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10448,33.46,1907,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10452,33.46,1907,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10452,33.46,1907,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10452,33.39,1903,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10448,33.39,1903,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10456,33.46,1907,8000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8488,33.46,1907,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8488,33.46,1907,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8488,33.46,1907,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8476,33.39,1903,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8484,33.39,1903,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8484,33.46,1907,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8488,33.39,1903,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8468,33.46,1907,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8440,33.39,1903,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8436,33.39,1903,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8436,33.32,1899,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8436,33.46,1907,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8440,33.46,1907,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8444,33.39,1903,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8440,33.39,1903,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8436,33.39,1903,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8440,33.46,1907,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8436,33.39,1903,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8440,33.46,1907,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8440,33.46,1907,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8436,33.39,1903,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8440,33.46,1907,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8440,33.32,1899,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8440,33.39,1903,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8436,33.39,1903,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8440,33.39,1903,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8436,33.39,1903,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8444,33.46,1907,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8440,33.39,1903,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8436,33.39,1903,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8444,33.39,1903,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8444,33.39,1903,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8436,33.39,1903,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8440,33.39,1903,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8436,33.39,1903,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8436,33.39,1903,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8440,33.46,1907,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8436,33.39,1903,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8440,33.39,1903,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8440,33.46,1907,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8444,33.46,1907,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8440,33.46,1907,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8444,33.46,1907,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8440,33.32,1899,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8436,33.39,1903,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8440,33.46,1907,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8436,33.39,1903,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8432,33.39,1903,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8448,33.46,1907,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8444,33.46,1907,6000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5448,33.46,1907,3000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5448,33.39,1903,3000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5444,33.46,1907,3000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5448,33.39,1903,3000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5416,33.04,1883,3000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5424,33.04,1883,3000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5444,33.46,1907,3000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5412,32.96,1879,3000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5448,33.46,1907,3000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5448,33.39,1903,3000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5424,33.04,1883,3000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5420,32.96,1879,3000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5396,33.04,1883,3000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5396,32.96,1879,3000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5396,33.04,1883,3000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5400,32.96,1879,3000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5396,33.04,1883,3000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5396,32.96,1879,3000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5400,32.96,1879,3000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5400,33.04,1883,3000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5396,32.96,1879,3000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5400,33.04,1883,3000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5400,32.96,1879,3000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5424,33.46,1907,3000,5220.00,1,204,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
