Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
14,13300,48.05,2739,10000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13292,48.05,2739,10000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13296,48.05,2739,10000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13288,47.98,2735,10000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13320,48.47,2763,10000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13292,48.05,2739,10000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13288,48.05,2739,10000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13288,47.91,2731,10000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13296,48.05,2739,10000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13292,48.05,2739,10000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13316,48.47,2763,10000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13316,48.40,2759,10000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13320,48.54,2767,10000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13292,48.12,2743,10000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13316,48.40,2759,10000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13316,48.40,2759,10000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13292,48.05,2739,10000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13316,48.47,2763,10000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13316,48.54,2767,10000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13292,48.05,2739,10000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13292,48.05,2739,10000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13288,48.05,2739,10000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13292,48.05,2739,10000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13296,48.12,2743,10000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13316,48.40,2759,10000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13320,48.47,2763,10000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13320,48.47,2763,10000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13316,48.54,2767,10000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13308,48.40,2759,10000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13288,47.98,2735,10000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13316,48.40,2759,10000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13288,47.91,2731,10000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13312,48.40,2759,10000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13292,48.05,2739,10000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13296,48.05,2739,10000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13296,47.98,2735,10000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11340,48.05,2739,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11372,48.47,2763,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11368,48.54,2767,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11376,48.47,2763,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11372,48.40,2759,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11336,48.05,2739,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11304,48.40,2759,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11304,48.40,2759,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11280,48.05,2739,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11280,48.05,2739,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11296,48.12,2743,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11284,48.05,2739,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11284,48.05,2739,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11288,48.05,2739,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11284,48.05,2739,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11288,47.98,2735,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11284,48.05,2739,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11288,47.98,2735,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11284,48.05,2739,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11312,48.47,2763,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11284,48.05,2739,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11308,48.47,2763,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11292,48.05,2739,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11284,48.05,2739,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11284,48.05,2739,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11288,48.05,2739,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11284,48.05,2739,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11312,48.54,2767,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11288,47.98,2735,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11312,48.47,2763,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11288,47.98,2735,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11288,48.12,2743,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11288,47.98,2735,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11284,48.05,2739,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11284,48.12,2743,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11284,47.98,2735,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11312,48.54,2767,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11304,48.54,2767,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11280,48.12,2743,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11280,48.05,2739,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11308,48.54,2767,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11312,48.54,2767,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11284,48.05,2739,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11312,48.54,2767,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11312,48.54,2767,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11308,48.47,2763,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11284,48.05,2739,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11288,48.05,2739,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11308,48.40,2759,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11284,48.05,2739,8000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9324,48.05,2739,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9320,48.05,2739,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9348,48.54,2767,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9316,48.12,2743,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9340,48.47,2763,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9312,48.05,2739,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9312,47.98,2735,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9292,48.40,2759,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9272,48.05,2739,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9292,48.54,2767,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9300,48.40,2759,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9276,47.98,2735,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9276,48.12,2743,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9272,48.05,2739,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9272,47.98,2735,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9272,48.05,2739,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9300,48.54,2767,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9276,47.98,2735,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9276,48.05,2739,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9272,48.05,2739,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9300,48.47,2763,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9276,47.98,2735,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9272,48.05,2739,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9264,48.05,2739,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9268,48.05,2739,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9296,48.40,2759,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9276,48.12,2743,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9276,48.05,2739,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9272,48.05,2739,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9276,48.05,2739,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9296,48.40,2759,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9272,48.05,2739,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9272,47.98,2735,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9272,48.05,2739,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9272,47.98,2735,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9276,48.05,2739,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9272,48.05,2739,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9276,48.05,2739,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9272,48.05,2739,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9272,48.05,2739,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9268,48.05,2739,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9280,48.05,2739,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9276,47.98,2735,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9272,48.05,2739,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9276,47.98,2735,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9272,48.05,2739,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9296,48.47,2763,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9272,48.05,2739,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9276,48.05,2739,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9272,48.05,2739,6000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6276,47.98,2735,3000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6304,48.40,2759,3000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6280,48.05,2739,3000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6304,48.40,2759,3000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6276,47.98,2735,3000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6280,48.05,2739,3000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6276,47.98,2735,3000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6280,48.12,2743,3000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6280,48.05,2739,3000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6276,48.05,2739,3000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6248,47.98,2735,3000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6256,47.98,2735,3000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6284,48.40,2759,3000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6276,48.40,2759,3000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6284,48.54,2767,3000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6256,48.05,2739,3000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6260,48.12,2743,3000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6260,48.12,2743,3000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6256,47.98,2735,3000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6280,48.40,2759,3000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6256,48.05,2739,3000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6252,48.05,2739,3000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6256,48.12,2743,3000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6252,48.05,2739,3000,1305.00,1,204,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
