Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
34,2000,18.86,1075,16800,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2000,18.93,1079,16800,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2004,18.93,1079,16800,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2004,19.00,1083,16800,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2004,18.93,1079,16800,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1976,18.51,1055,16800,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1976,18.44,1051,16800,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1980,18.44,1051,16800,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2008,19.00,1083,16800,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1976,18.44,1051,16800,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1972,18.44,1051,16800,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2000,18.93,1079,16800,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2000,19.00,1083,16800,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1996,18.86,1075,16800,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2000,18.93,1079,16800,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1996,18.86,1075,16800,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11696,18.44,1051,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11696,18.44,1051,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11684,18.44,1051,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11696,18.44,1051,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11696,18.51,1055,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11668,18.44,1051,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11616,18.44,1051,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11616,18.51,1055,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11616,18.44,1051,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11616,18.51,1055,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11616,18.44,1051,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11616,18.51,1055,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11620,18.51,1055,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11616,18.51,1055,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11608,18.44,1051,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11612,18.51,1055,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11616,18.44,1051,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11608,18.37,1047,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11620,18.44,1051,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11616,18.51,1055,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11612,18.44,1051,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11616,18.51,1055,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11620,18.44,1051,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11608,18.51,1055,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11612,18.37,1047,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11616,18.44,1051,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11612,18.37,1047,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11616,18.51,1055,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11616,18.51,1055,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11616,18.51,1055,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11616,18.44,1051,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11616,18.44,1051,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11620,18.44,1051,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11616,18.44,1051,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11616,18.44,1051,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11616,18.51,1055,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11620,18.44,1051,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11612,18.30,1043,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11616,18.37,1047,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11616,18.51,1055,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11612,18.44,1051,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11612,18.44,1051,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11616,18.44,1051,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11608,18.51,1055,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11612,18.37,1047,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11616,18.44,1051,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11612,18.44,1051,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11620,18.51,1055,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11616,18.51,1055,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11612,18.51,1055,10000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9672,18.58,1059,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9668,18.44,1051,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9660,18.51,1055,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9664,18.44,1051,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9668,18.44,1051,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9664,18.58,1059,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9652,18.44,1051,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9604,18.51,1055,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9608,18.51,1055,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9604,18.51,1055,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9608,18.58,1059,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9604,18.44,1051,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9604,18.44,1051,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9600,18.44,1051,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9604,18.44,1051,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9604,18.51,1055,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9608,18.51,1055,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9604,18.51,1055,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9592,18.44,1051,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9600,18.51,1055,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9604,18.37,1047,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9600,18.44,1051,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9608,18.37,1047,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9604,18.58,1059,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9600,18.44,1051,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9604,18.44,1051,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9608,18.44,1051,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9604,18.51,1055,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9604,18.44,1051,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9604,18.58,1059,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9608,18.44,1051,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9600,18.51,1055,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9608,18.44,1051,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9604,18.51,1055,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9604,18.37,1047,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9604,18.51,1055,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9608,18.44,1051,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9600,18.51,1055,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9600,18.37,1047,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9604,18.51,1055,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9604,18.44,1051,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9604,18.51,1055,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9608,18.44,1051,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9604,18.44,1051,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9596,18.51,1055,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9604,18.51,1055,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9608,18.44,1051,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9604,18.58,1059,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9604,18.44,1051,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9600,18.44,1051,8000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7632,18.30,1043,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7640,18.51,1055,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7640,18.44,1051,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7640,18.44,1051,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7636,18.44,1051,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7640,18.44,1051,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7640,18.44,1051,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7632,18.30,1043,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7616,18.44,1051,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7588,18.44,1051,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7592,18.44,1051,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7588,18.51,1055,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7592,18.37,1047,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7592,18.44,1051,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7596,18.44,1051,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7592,18.51,1055,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7584,18.44,1051,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7592,18.51,1055,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7592,18.51,1055,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7596,18.51,1055,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7592,18.37,1047,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7596,18.51,1055,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7592,18.44,1051,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7580,18.44,1051,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7592,18.51,1055,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7592,18.44,1051,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7588,18.44,1051,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7592,18.44,1051,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7588,18.51,1055,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7592,18.44,1051,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7592,18.44,1051,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7592,18.44,1051,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7592,18.44,1051,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7592,18.44,1051,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7592,18.44,1051,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7588,18.44,1051,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7592,18.37,1047,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7592,18.51,1055,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7596,18.44,1051,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7592,18.51,1055,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7596,18.44,1051,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7592,18.51,1055,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7592,18.44,1051,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7588,18.51,1055,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7592,18.51,1055,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7592,18.51,1055,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7592,18.44,1051,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7588,18.51,1055,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7596,18.44,1051,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7592,18.44,1051,6000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4592,18.51,1055,3000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4604,18.44,1051,3000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4596,18.51,1055,3000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4596,18.44,1051,3000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4600,18.44,1051,3000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4600,18.44,1051,3000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4600,18.44,1051,3000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4600,18.44,1051,3000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4596,18.44,1051,3000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4596,18.44,1051,3000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4600,18.44,1051,3000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4596,18.44,1051,3000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4596,18.44,1051,3000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4596,18.51,1055,3000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4576,18.51,1055,3000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4576,18.51,1055,3000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4572,18.44,1051,3000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4576,18.44,1051,3000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4576,18.37,1047,3000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4572,18.44,1051,3000,10440.00,1,134,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
