Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
32,14416,38.30,2183,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,14392,37.95,2163,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,14416,38.23,2179,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,14420,38.37,2187,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,14416,38.23,2179,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,14420,38.30,2183,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,14420,38.30,2183,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14416,38.23,2179,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14420,38.30,2183,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14416,38.30,2183,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14416,38.30,2183,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14388,37.81,2155,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14396,37.81,2155,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14392,37.81,2155,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14420,38.30,2183,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14396,37.81,2155,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14420,38.23,2179,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14420,38.30,2183,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,14420,38.30,2183,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,14416,38.23,2179,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,14416,38.30,2183,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,14420,38.30,2183,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,14416,38.23,2179,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,14420,38.30,2183,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,14420,38.30,2183,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,14416,38.30,2183,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,14420,38.30,2183,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,14420,38.30,2183,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,14416,38.23,2179,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,14416,38.23,2179,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,14420,38.30,2183,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,14420,38.30,2183,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,14416,38.23,2179,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,14416,38.30,2183,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,14416,38.30,2183,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,14416,38.30,2183,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,14440,38.72,2207,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,14444,38.79,2211,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,14444,38.79,2211,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,14420,38.37,2187,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,14424,38.30,2183,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,14420,38.30,2183,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,14416,38.23,2179,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,14416,38.30,2183,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,14420,38.30,2183,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,14416,38.23,2179,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,14420,38.30,2183,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,14420,38.30,2183,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,14416,38.23,2179,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,14444,38.79,2211,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,14444,38.86,2215,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,14452,38.79,2211,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,14420,38.30,2183,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,14448,38.72,2207,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,14416,38.23,2179,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,14420,38.30,2183,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,14420,38.30,2183,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,14416,38.23,2179,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,14444,38.72,2207,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,14444,38.79,2211,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,14420,38.30,2183,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,14416,38.23,2179,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,14440,38.72,2207,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,14420,38.30,2183,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,14420,38.30,2183,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,14416,38.23,2179,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,14416,38.30,2183,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,14444,38.79,2211,10000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9440,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9448,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9444,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9444,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9440,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9448,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9448,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9444,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9452,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9448,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9444,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9448,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9448,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9444,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9444,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9444,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9444,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9440,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9448,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9440,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9448,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9444,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9444,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9444,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9440,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9444,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9448,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9440,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9444,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9448,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9444,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9444,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9444,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9448,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9448,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9440,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9448,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9444,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9444,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9448,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9444,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9440,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9444,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9448,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9440,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9448,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9448,38.86,2215,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9444,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9448,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9444,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9440,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9444,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9448,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9440,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9448,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9444,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9444,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9444,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9444,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9440,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9444,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9448,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9444,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9444,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9452,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9444,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9444,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9448,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9448,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9448,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9440,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9448,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9444,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9444,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9444,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9444,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9440,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9444,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9448,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9440,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9448,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9444,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9444,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9444,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9444,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9440,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9444,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9448,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9440,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9416,38.30,2183,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9448,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9448,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9440,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9448,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9444,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9444,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9448,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9444,38.72,2207,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9440,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9448,38.79,2211,5000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6448,38.79,2211,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6416,38.37,2187,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6448,38.79,2211,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6416,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6420,38.23,2179,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6444,38.65,2203,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6444,38.79,2211,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6416,38.37,2187,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6452,38.86,2215,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6472,39.14,2231,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6416,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6412,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6420,38.37,2187,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6416,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6420,38.23,2179,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6440,38.65,2203,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6424,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6420,38.30,2183,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6420,38.23,2179,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6448,38.79,2211,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6444,38.79,2211,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6420,38.23,2179,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6448,38.79,2211,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6476,39.21,2235,2000,3930.00,1,74,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
