Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
21,14140,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,14144,33.39,1903,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,14136,33.39,1903,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,14136,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,14132,33.25,1895,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,14132,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,14132,33.25,1895,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,14136,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,14132,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,14136,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,14140,33.39,1903,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,14132,33.25,1895,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,14140,33.39,1903,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,14136,33.39,1903,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,14136,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,14136,33.25,1895,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,14136,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,14132,33.25,1895,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14132,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14136,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14136,33.25,1895,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14140,33.39,1903,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14132,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14136,33.39,1903,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14140,33.39,1903,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14136,33.39,1903,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14136,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14136,33.25,1895,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14136,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,14132,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,14132,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,14132,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,14140,33.39,1903,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,14132,33.25,1895,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,14136,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,14136,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,14136,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,14132,33.25,1895,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,14136,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,14132,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,14136,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,14132,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,14136,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,14132,33.25,1895,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,14132,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,14136,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,14132,33.25,1895,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,14140,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,14132,33.25,1895,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,14136,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,14136,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,14136,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,14132,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,14140,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,14136,33.39,1903,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,14140,33.39,1903,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,14140,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,14136,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,14136,33.25,1895,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,14132,33.25,1895,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,14140,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,14136,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,14136,33.25,1895,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,14132,33.25,1895,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,14132,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,14136,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,14132,33.25,1895,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,14132,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,14140,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,14136,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,14132,33.25,1895,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,14136,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,14136,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,14136,33.25,1895,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,14136,33.25,1895,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,14132,33.25,1895,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,14132,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,14132,33.25,1895,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,14132,33.32,1899,10000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9132,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9132,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9132,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9132,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9132,33.39,1903,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9136,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9140,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9132,33.39,1903,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9128,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9132,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9132,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9140,33.39,1903,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9136,33.25,1895,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9136,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9132,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9136,33.39,1903,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9132,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9132,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9132,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9136,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9136,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9132,33.25,1895,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9132,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9132,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9132,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9132,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9132,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9132,33.25,1895,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9136,33.25,1895,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9140,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9140,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9136,33.25,1895,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9136,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9140,33.39,1903,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9136,33.25,1895,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9136,33.18,1891,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9132,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9132,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9128,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9132,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9136,33.25,1895,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9136,33.25,1895,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9136,33.25,1895,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9136,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9132,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9136,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9140,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9136,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9136,33.25,1895,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9136,33.39,1903,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9136,33.39,1903,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9136,33.39,1903,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9136,33.39,1903,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9136,33.39,1903,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9128,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9136,33.39,1903,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9132,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9132,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9132,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9132,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9132,33.39,1903,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9132,33.39,1903,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9136,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9140,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9136,33.25,1895,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9132,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9132,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9136,33.25,1895,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9136,33.25,1895,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9136,33.25,1895,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9132,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9132,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9136,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9148,33.39,1903,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9140,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9140,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9140,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9136,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9136,33.39,1903,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9132,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9136,33.25,1895,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9136,33.25,1895,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9136,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9132,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9132,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9132,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9136,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9132,33.25,1895,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9136,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9132,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9128,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9128,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9132,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9132,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9128,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9132,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9136,33.39,1903,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9132,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9132,33.32,1899,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9132,33.25,1895,5000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6092,32.54,1855,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6164,33.88,1931,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6168,33.95,1935,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6136,33.25,1895,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6136,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6132,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6132,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6132,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6132,33.39,1903,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6136,33.39,1903,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6136,33.39,1903,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6136,33.25,1895,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6132,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6132,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6132,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6136,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6136,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6136,33.25,1895,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6136,33.25,1895,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6132,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6132,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6140,33.39,1903,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6136,33.25,1895,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6132,33.32,1899,2000,5240.00,1,74,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
