Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,15012,48.68,2775,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,15012,48.61,2771,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,14984,48.33,2755,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,14984,48.19,2747,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,14984,48.19,2747,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,15012,48.68,2775,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,15008,48.68,2775,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,15012,48.68,2775,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,15012,48.68,2775,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,14988,48.26,2751,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,14992,48.26,2751,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,14984,48.19,2747,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,14988,48.26,2751,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,14980,48.19,2747,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14988,48.26,2751,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14984,48.26,2751,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14980,48.19,2747,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,15012,48.61,2771,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14988,48.26,2751,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14984,48.33,2755,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,15008,48.68,2775,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14988,48.33,2755,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14988,48.19,2747,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,15008,48.61,2771,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14980,48.19,2747,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,14988,48.19,2747,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,14984,48.19,2747,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,14988,48.19,2747,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,14980,48.19,2747,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,14988,48.26,2751,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,14980,48.19,2747,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,15008,48.68,2775,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,15008,48.75,2779,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,15012,48.68,2775,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,15008,48.61,2771,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,15012,48.68,2775,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,15008,48.68,2775,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,15012,48.68,2775,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,15012,48.61,2771,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,15012,48.68,2775,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,14984,48.19,2747,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,14988,48.19,2747,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,15008,48.68,2775,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,15008,48.68,2775,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,15008,48.68,2775,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,15012,48.68,2775,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,15012,48.68,2775,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,15012,48.61,2771,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,15008,48.61,2771,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,15012,48.68,2775,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,15008,48.68,2775,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,15012,48.68,2775,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,15008,48.68,2775,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,14984,48.26,2751,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,15008,48.61,2771,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,14984,48.19,2747,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,14980,48.19,2747,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,14984,48.19,2747,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,14992,48.19,2747,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,14984,48.19,2747,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,15008,48.61,2771,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,15008,48.61,2771,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,14988,48.19,2747,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,15008,48.61,2771,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,14988,48.26,2751,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,14980,48.19,2747,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,14984,48.19,2747,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,14980,48.19,2747,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,14980,48.19,2747,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,15004,48.68,2775,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,14984,48.26,2751,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,14988,48.19,2747,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,14984,48.19,2747,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,14980,48.19,2747,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,14980,48.19,2747,10000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9984,48.33,2755,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9988,48.33,2755,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10016,48.61,2771,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10004,48.68,2775,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9984,48.33,2755,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10008,48.68,2775,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10012,48.75,2779,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10016,48.68,2775,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10008,48.68,2775,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9988,48.26,2751,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10012,48.61,2771,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9992,48.26,2751,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10008,48.61,2771,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9988,48.26,2751,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9988,48.33,2755,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9992,48.26,2751,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9988,48.26,2751,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10012,48.61,2771,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9984,48.26,2751,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9992,48.26,2751,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9984,48.26,2751,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9988,48.26,2751,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9984,48.26,2751,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9988,48.26,2751,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10008,48.75,2779,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10008,48.68,2775,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10012,48.61,2771,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9988,48.33,2755,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10008,48.61,2771,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9992,48.26,2751,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10008,48.68,2775,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9988,48.26,2751,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9984,48.26,2751,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9988,48.26,2751,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9988,48.26,2751,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10012,48.68,2775,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9988,48.26,2751,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9988,48.19,2747,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9988,48.33,2755,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10012,48.61,2771,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9988,48.26,2751,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9988,48.19,2747,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10012,48.61,2771,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10008,48.68,2775,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9988,48.26,2751,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9992,48.26,2751,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9984,48.26,2751,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9988,48.26,2751,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9988,48.26,2751,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10012,48.68,2775,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10020,48.68,2775,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10012,48.61,2771,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10012,48.68,2775,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10008,48.68,2775,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10020,48.75,2779,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10012,48.61,2771,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10012,48.61,2771,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9988,48.33,2755,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10016,48.61,2771,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10012,48.68,2775,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10004,48.68,2775,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10012,48.61,2771,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9988,48.26,2751,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10012,48.61,2771,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9984,48.26,2751,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9988,48.26,2751,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9988,48.26,2751,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9984,48.33,2755,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9988,48.19,2747,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10012,48.68,2775,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9988,48.26,2751,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10012,48.68,2775,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10008,48.61,2771,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9984,48.26,2751,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9988,48.26,2751,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10008,48.68,2775,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9984,48.26,2751,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10008,48.61,2771,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10012,48.61,2771,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10012,48.61,2771,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9984,48.26,2751,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9992,48.33,2755,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10008,48.68,2775,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10008,48.68,2775,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10008,48.68,2775,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10016,48.68,2775,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10008,48.68,2775,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9988,48.26,2751,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10008,48.68,2775,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10012,48.68,2775,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10012,48.68,2775,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10008,48.68,2775,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10008,48.68,2775,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10004,48.68,2775,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10012,48.61,2771,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10008,48.68,2775,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10008,48.68,2775,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10004,48.68,2775,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10008,48.68,2775,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10008,48.61,2771,5000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7012,48.61,2771,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7008,48.68,2775,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7012,48.68,2775,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6988,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6984,48.33,2755,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7012,48.68,2775,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6984,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6984,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6984,48.19,2747,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7012,48.68,2775,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6988,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6988,48.33,2755,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6988,48.19,2747,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6984,48.33,2755,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7012,48.61,2771,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7008,48.68,2775,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7008,48.68,2775,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6984,48.19,2747,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6984,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6988,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6984,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6988,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6988,48.33,2755,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6988,48.26,2751,2000,1310.00,1,74,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
