Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
29,3972,53.46,3047,16800,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3968,53.60,3055,16800,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3968,53.46,3047,16800,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3968,53.60,3055,16800,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3964,53.53,3051,16800,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3964,53.46,3047,16800,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3976,53.46,3047,16800,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3972,53.60,3055,16800,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3972,53.46,3047,16800,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3972,53.46,3047,16800,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3964,53.53,3051,16800,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3964,53.39,3043,16800,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3936,53.04,3023,16800,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3968,53.46,3047,16800,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3972,53.53,3051,16800,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3972,53.46,3047,16800,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3976,53.60,3055,16800,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3972,53.53,3051,16800,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3964,53.53,3051,16800,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3964,53.53,3051,16800,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3968,53.46,3047,16800,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13664,53.04,3023,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13688,53.46,3047,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13664,53.04,3023,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13716,53.95,3075,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13660,53.39,3043,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13584,53.04,3023,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13632,53.88,3071,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13584,53.04,3023,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13604,53.46,3047,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13612,53.46,3047,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13584,53.04,3023,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13604,53.53,3051,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13588,53.11,3027,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13584,53.04,3023,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13584,53.04,3023,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13604,53.39,3043,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13616,53.60,3055,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13612,53.46,3047,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13608,53.60,3055,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13588,53.04,3023,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13612,53.60,3055,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13612,53.53,3051,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13604,53.60,3055,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13588,53.04,3023,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13588,53.11,3027,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13584,53.11,3027,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13588,53.11,3027,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13612,53.46,3047,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13584,53.04,3023,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13584,53.11,3027,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13608,53.46,3047,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13608,53.46,3047,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13584,53.04,3023,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13612,53.53,3051,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13588,53.04,3023,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13612,53.53,3051,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13608,53.53,3051,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13608,53.53,3051,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13612,53.60,3055,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13608,53.60,3055,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13584,53.04,3023,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13608,53.46,3047,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13588,53.04,3023,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13604,53.53,3051,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13616,53.53,3051,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13608,53.46,3047,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13580,53.04,3023,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13608,53.53,3051,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13608,53.53,3051,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13608,53.46,3047,10000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11660,53.53,3051,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11660,53.46,3047,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11656,53.46,3047,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11636,53.04,3023,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11664,53.53,3051,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11604,53.11,3027,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11600,53.53,3051,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11576,52.96,3019,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11576,53.11,3027,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11576,53.11,3027,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11596,53.46,3047,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11604,53.46,3047,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11572,53.04,3023,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11596,53.39,3043,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11588,53.53,3051,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11596,53.53,3051,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11600,53.46,3047,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11568,53.11,3027,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11600,53.46,3047,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11600,53.60,3055,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11572,53.11,3027,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11596,53.53,3051,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11576,53.04,3023,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11580,53.04,3023,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11596,53.53,3051,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11596,53.46,3047,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11600,53.53,3051,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11576,53.11,3027,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11572,53.11,3027,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11576,53.11,3027,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11604,53.53,3051,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11572,53.04,3023,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11600,53.53,3051,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11604,53.46,3047,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11600,53.53,3051,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11580,53.11,3027,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11596,53.53,3051,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11572,53.04,3023,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11600,53.60,3055,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11576,53.11,3027,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11600,53.46,3047,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11600,53.53,3051,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11604,53.46,3047,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11600,53.53,3051,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11580,53.11,3027,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11596,53.46,3047,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11580,53.04,3023,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11572,53.11,3027,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11572,53.11,3027,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11576,53.11,3027,8000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9628,53.46,3047,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9636,53.53,3051,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9624,53.46,3047,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9632,53.46,3047,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9632,53.53,3051,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9628,53.46,3047,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9592,53.04,3023,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9588,53.53,3051,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9564,53.11,3027,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9588,53.53,3051,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9588,53.60,3055,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9560,53.11,3027,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9584,53.46,3047,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9588,53.67,3059,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9588,53.39,3043,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9560,53.11,3027,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9556,53.11,3027,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9592,53.46,3047,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9588,53.53,3051,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9584,53.46,3047,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9588,53.46,3047,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9588,53.53,3051,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9588,53.46,3047,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9584,53.46,3047,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9588,53.46,3047,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9584,53.53,3051,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9584,53.53,3051,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9584,53.53,3051,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9592,53.53,3051,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9616,53.95,3075,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9592,53.53,3051,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9588,53.53,3051,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9588,53.46,3047,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9588,53.60,3055,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9584,53.53,3051,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9580,53.46,3047,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9588,53.46,3047,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9564,53.11,3027,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9560,53.11,3027,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9564,53.11,3027,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9588,53.46,3047,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9584,53.53,3051,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9588,53.46,3047,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9584,53.39,3043,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9588,53.53,3051,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9588,53.46,3047,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9580,53.53,3051,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9584,53.46,3047,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9588,53.53,3051,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9584,53.53,3051,6000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6584,53.46,3047,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6568,53.11,3027,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6564,53.11,3027,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6588,53.53,3051,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6592,53.53,3051,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6568,53.11,3027,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6596,53.53,3051,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6592,53.46,3047,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6596,53.60,3055,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6588,53.46,3047,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6544,53.11,3027,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6572,53.53,3051,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6544,53.11,3027,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6544,53.11,3027,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6544,52.96,3019,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6548,53.11,3027,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6564,53.53,3051,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6568,53.60,3055,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6540,53.11,3027,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6564,53.60,3055,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6568,53.46,3047,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6572,53.46,3047,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6544,53.04,3023,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6572,53.46,3047,3000,0.00,1,119,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
