Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
68,11216,12.40,707,10000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11216,12.40,707,10000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11220,12.40,707,10000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11228,12.54,715,10000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11220,12.40,707,10000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11240,12.82,731,10000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11216,12.40,707,10000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11240,12.82,731,10000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11244,12.82,731,10000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11244,12.82,731,10000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11244,12.82,731,10000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11248,12.82,731,10000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11248,12.82,731,10000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11244,12.82,731,10000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11216,12.40,707,10000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11236,12.82,731,10000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11216,12.40,707,10000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11244,12.89,735,10000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11236,12.82,731,10000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11236,12.75,727,10000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11236,12.75,727,10000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11240,12.75,727,10000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11244,12.89,735,10000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11244,12.89,735,10000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11244,12.82,731,10000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11240,12.89,735,10000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11244,12.89,735,10000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11244,12.82,731,10000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11240,12.82,731,10000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11244,12.89,735,10000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11216,12.40,707,10000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11216,12.40,707,10000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6240,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6240,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6244,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6240,12.89,735,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6240,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6240,12.75,727,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6244,12.89,735,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6236,12.89,735,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6248,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6240,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6244,12.89,735,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6244,12.89,735,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6244,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6240,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6240,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6240,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6240,12.89,735,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6244,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6240,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6244,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6236,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6240,12.89,735,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6236,12.89,735,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6244,12.89,735,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6240,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6240,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6240,12.75,727,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6236,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6244,12.75,727,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6236,12.89,735,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6244,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6244,12.89,735,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6244,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6244,12.89,735,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6240,12.75,727,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6236,12.89,735,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6248,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6240,12.89,735,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6248,12.75,727,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6240,12.75,727,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6244,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6244,12.89,735,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6236,12.75,727,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6240,12.89,735,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6244,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6240,12.89,735,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6244,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6236,12.89,735,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6240,12.75,727,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6236,12.89,735,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6240,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6244,12.89,735,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6248,12.75,727,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6244,12.89,735,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6244,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6244,12.89,735,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6248,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6236,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6244,12.75,727,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6236,12.89,735,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6248,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6244,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6244,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6236,12.89,735,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6240,12.89,735,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6240,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6244,12.89,735,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6240,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6236,12.75,727,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6244,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6236,12.89,735,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6240,12.89,735,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6244,12.89,735,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6244,12.75,727,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6240,12.89,735,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6248,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6236,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6248,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6240,12.68,723,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6240,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6240,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6244,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6244,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6236,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6244,12.75,727,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6240,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6240,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6240,12.89,735,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6240,12.89,735,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6240,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6240,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6240,12.89,735,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6248,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6244,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6244,12.89,735,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6240,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6236,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6244,12.89,735,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6240,12.68,723,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6244,12.82,731,5000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3236,12.89,735,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3244,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3240,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3244,12.75,727,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3240,12.89,735,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3240,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3248,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3244,12.89,735,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3240,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3240,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3244,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3240,12.75,727,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3244,12.89,735,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3236,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3244,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3248,12.89,735,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3240,12.75,727,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3244,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3240,12.75,727,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3244,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3236,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3240,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3236,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3244,12.89,735,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3244,12.89,735,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3244,12.89,735,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3240,12.82,731,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3240,12.89,735,2000,10480.00,1,61,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
