Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
45,4300,28.54,1627,16800,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4308,28.61,1631,16800,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4332,29.11,1659,16800,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4300,28.61,1631,16800,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4304,28.61,1631,16800,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,14028,28.61,1631,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,14024,28.54,1627,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,14020,28.61,1631,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,14024,28.54,1627,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13968,28.19,1607,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13924,28.12,1603,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13920,28.12,1603,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13924,28.19,1607,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13920,28.19,1607,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13916,28.12,1603,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13920,28.12,1603,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13920,28.12,1603,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13920,28.19,1607,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13920,28.12,1603,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13916,28.19,1607,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13920,28.19,1607,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13920,28.19,1607,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13920,28.19,1607,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13920,28.12,1603,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13912,28.12,1603,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13920,28.19,1607,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13920,28.19,1607,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13924,28.26,1611,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13920,28.19,1607,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13912,28.12,1603,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13924,28.12,1603,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13920,28.12,1603,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13924,28.19,1607,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13920,28.19,1607,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13920,28.19,1607,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13920,28.12,1603,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13920,28.12,1603,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13916,28.12,1603,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13920,28.12,1603,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13924,28.19,1607,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13920,28.12,1603,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13920,28.19,1607,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13920,28.19,1607,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13924,28.12,1603,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13924,28.19,1607,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13920,28.12,1603,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13944,28.54,1627,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13924,28.19,1607,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13920,28.19,1607,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13916,28.19,1607,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13920,28.12,1603,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13924,28.12,1603,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13924,28.19,1607,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13920,28.19,1607,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13920,28.26,1611,10000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11964,28.26,1611,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11968,28.12,1603,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11972,28.19,1607,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11968,28.19,1607,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11968,28.12,1603,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11928,28.19,1607,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11908,28.12,1603,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11908,28.12,1603,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11908,28.19,1607,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11904,28.19,1607,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11908,28.26,1611,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11908,28.19,1607,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11908,28.19,1607,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11936,28.61,1631,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11908,28.12,1603,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11904,28.12,1603,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11928,28.54,1627,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11904,28.12,1603,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11908,28.19,1607,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11932,28.61,1631,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11900,28.12,1603,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11908,28.19,1607,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11932,28.61,1631,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11928,28.61,1631,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11908,28.12,1603,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11936,28.61,1631,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11928,28.68,1635,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11932,28.61,1631,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11932,28.61,1631,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11936,28.54,1627,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11936,28.54,1627,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11936,28.61,1631,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11932,28.61,1631,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11936,28.61,1631,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11936,28.68,1635,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11908,28.12,1603,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11936,28.61,1631,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11908,28.19,1607,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11912,28.26,1611,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11908,28.19,1607,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11900,28.12,1603,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11908,28.12,1603,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11932,28.61,1631,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11928,28.61,1631,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11936,28.61,1631,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11936,28.61,1631,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11928,28.61,1631,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11936,28.61,1631,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11936,28.68,1635,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11928,28.61,1631,8000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9944,28.12,1603,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9940,28.19,1607,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9944,28.19,1607,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9944,28.12,1603,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9936,28.19,1607,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9944,28.12,1603,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9912,28.12,1603,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9896,28.19,1607,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9900,28.19,1607,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9924,28.61,1631,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9924,28.68,1635,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9916,28.68,1635,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9920,28.61,1631,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9924,28.61,1631,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9924,28.61,1631,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9924,28.61,1631,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9896,28.19,1607,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9924,28.61,1631,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9920,28.61,1631,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9920,28.61,1631,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9892,28.12,1603,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9896,28.19,1607,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9896,28.12,1603,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9920,28.61,1631,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9900,28.19,1607,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9920,28.61,1631,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9920,28.61,1631,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9916,28.61,1631,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9896,28.12,1603,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9896,28.19,1607,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9892,28.12,1603,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9896,28.12,1603,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9896,28.12,1603,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9916,28.61,1631,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9896,28.12,1603,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9896,28.12,1603,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9916,28.61,1631,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9896,28.12,1603,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9896,28.19,1607,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9892,28.12,1603,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9896,28.12,1603,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9924,28.61,1631,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9924,28.61,1631,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9924,28.54,1627,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9924,28.61,1631,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9924,28.61,1631,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9920,28.61,1631,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9896,28.19,1607,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9896,28.12,1603,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9896,28.19,1607,6000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6904,28.19,1607,3000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6900,28.12,1603,3000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6896,28.26,1611,3000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6908,28.19,1607,3000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6900,28.12,1603,3000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6904,28.12,1603,3000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6904,28.19,1607,3000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6904,28.19,1607,3000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6928,28.61,1631,3000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6876,28.12,1603,3000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6880,28.19,1607,3000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6876,28.12,1603,3000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6880,28.12,1603,3000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6880,28.19,1607,3000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6880,28.19,1607,3000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6880,28.19,1607,3000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6876,28.12,1603,3000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6880,28.19,1607,3000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6876,28.12,1603,3000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6876,28.12,1603,3000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6880,28.19,1607,3000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6880,28.19,1607,3000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6880,28.12,1603,3000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6876,28.19,1607,3000,6525.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
