Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
21,13072,48.61,2771,8000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13072,48.54,2767,8000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13076,48.54,2767,8000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13072,48.61,2771,8000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13068,48.61,2771,8000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13072,48.54,2767,8000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13076,48.54,2767,8000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13072,48.61,2771,8000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13068,48.61,2771,8000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13072,48.54,2767,8000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13072,48.54,2767,8000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13072,48.54,2767,8000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13072,48.61,2771,8000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13072,48.54,2767,8000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13072,48.54,2767,8000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13072,48.54,2767,8000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13072,48.61,2771,8000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13068,48.61,2771,8000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13072,48.54,2767,8000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13072,48.54,2767,8000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13072,48.61,2771,8000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13068,48.61,2771,8000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13072,48.54,2767,8000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13072,48.54,2767,8000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13072,48.54,2767,8000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13072,48.61,2771,8000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13068,48.54,2767,8000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13072,48.54,2767,8000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13072,48.54,2767,8000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11104,48.61,2771,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11108,48.61,2771,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11108,48.54,2767,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11108,48.61,2771,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11108,48.54,2767,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11100,48.47,2763,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11052,48.61,2771,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11060,48.54,2767,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11060,48.61,2771,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11060,48.54,2767,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11060,48.54,2767,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11056,48.61,2771,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11060,48.61,2771,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11060,48.61,2771,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11060,48.54,2767,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11060,48.61,2771,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11056,48.61,2771,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11064,48.54,2767,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11060,48.54,2767,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11060,48.54,2767,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11060,48.61,2771,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11060,48.54,2767,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11056,48.54,2767,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11060,48.54,2767,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11060,48.61,2771,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11064,48.54,2767,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11060,48.61,2771,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11060,48.54,2767,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11060,48.54,2767,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11060,48.54,2767,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11060,48.54,2767,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11060,48.61,2771,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11060,48.54,2767,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11060,48.54,2767,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11056,48.54,2767,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11060,48.61,2771,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11060,48.61,2771,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11056,48.54,2767,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11060,48.54,2767,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11060,48.54,2767,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11060,48.61,2771,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11060,48.61,2771,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11052,48.54,2767,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11060,48.54,2767,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11060,48.54,2767,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11060,48.61,2771,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11060,48.61,2771,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11052,48.54,2767,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11060,48.54,2767,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11060,48.61,2771,6000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8068,48.61,2771,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8092,48.82,2783,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8068,48.54,2767,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8064,48.54,2767,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8068,48.54,2767,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8064,48.54,2767,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8068,48.61,2771,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8064,48.47,2763,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8044,48.61,2771,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8040,48.61,2771,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8040,48.54,2767,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8044,48.54,2767,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8040,48.61,2771,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8040,48.54,2767,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8044,48.54,2767,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8044,48.61,2771,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8040,48.61,2771,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8040,48.54,2767,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8040,48.54,2767,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8040,48.61,2771,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8040,48.54,2767,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8044,48.61,2771,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8040,48.61,2771,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8040,48.54,2767,3000,1305.00,1,10,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
