Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
23,3376,43.00,2451,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3380,43.14,2459,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3344,42.58,2427,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3392,43.49,2479,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3356,42.65,2431,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3348,42.72,2435,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3396,43.49,2479,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3400,43.49,2479,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3344,42.58,2427,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3392,43.42,2475,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3400,43.49,2479,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3380,43.14,2459,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3324,42.30,2411,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3396,43.49,2479,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3360,42.72,2435,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3344,42.65,2431,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3392,43.49,2479,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3400,43.49,2479,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3352,42.72,2435,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3396,43.56,2483,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3380,43.07,2455,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3356,42.58,2427,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3324,42.30,2411,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3392,43.49,2479,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3400,43.49,2479,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3348,42.72,2435,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3396,43.49,2479,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3404,43.49,2479,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3348,42.65,2431,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3372,43.07,2455,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3400,43.49,2479,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3348,42.58,2427,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3344,42.65,2431,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3372,43.14,2459,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3380,43.07,2455,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3348,42.72,2435,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3396,43.42,2475,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3380,43.07,2455,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3348,42.65,2431,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3372,43.14,2459,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3376,43.14,2459,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3352,42.65,2431,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3324,42.16,2403,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3372,43.14,2459,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3380,43.07,2455,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3348,42.65,2431,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3396,43.56,2483,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3404,43.49,2479,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3356,42.65,2431,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3324,42.30,2411,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3376,43.07,2455,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3380,43.14,2459,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3344,42.58,2427,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3396,43.49,2479,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3380,43.14,2459,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3376,43.00,2451,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3372,43.00,2451,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3404,43.56,2483,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3356,42.65,2431,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3320,42.16,2403,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3372,43.14,2459,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3380,43.07,2455,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3348,42.58,2427,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3396,43.49,2479,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3404,43.49,2479,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3352,42.65,2431,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3348,42.65,2431,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3372,43.07,2455,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3376,43.14,2459,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3344,42.58,2427,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3376,43.00,2451,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3380,43.14,2459,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3356,42.65,2431,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3368,43.07,2455,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3404,43.49,2479,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3352,42.65,2431,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3396,43.56,2483,16800,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13112,43.49,2479,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13092,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13084,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13096,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13120,43.42,2475,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13016,43.14,2459,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13040,43.49,2479,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13044,43.63,2487,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13020,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13016,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13004,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13016,43.14,2459,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13016,43.00,2451,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13012,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13016,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13040,43.49,2479,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13016,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13012,43.14,2459,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13020,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13016,43.14,2459,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13040,43.49,2479,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13012,43.14,2459,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13012,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13020,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13040,43.56,2483,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13020,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13016,43.14,2459,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13016,43.00,2451,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13012,43.14,2459,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13020,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13012,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13016,43.14,2459,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13040,43.49,2479,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13016,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13016,43.00,2451,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13008,43.00,2451,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13020,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13020,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13012,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13016,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13012,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13020,43.14,2459,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13012,43.14,2459,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13016,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13016,43.14,2459,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13016,43.00,2451,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13016,43.14,2459,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13020,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13012,43.00,2451,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13008,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13012,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13044,43.56,2483,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13012,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13040,43.49,2479,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13020,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13016,43.14,2459,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13040,43.49,2479,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13036,43.42,2475,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13016,43.14,2459,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13020,43.14,2459,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13012,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13016,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13016,43.14,2459,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13020,43.14,2459,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13044,43.49,2479,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13012,43.00,2451,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13044,43.56,2483,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13012,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13024,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13016,43.14,2459,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13016,43.14,2459,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13012,43.14,2459,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13036,43.42,2475,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13020,43.14,2459,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13020,43.14,2459,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13016,43.14,2459,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13020,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13016,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13008,43.14,2459,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13016,43.14,2459,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13020,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13036,43.42,2475,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13016,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13020,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13016,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13032,43.49,2479,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13020,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13020,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13016,43.14,2459,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13024,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13016,43.14,2459,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13016,43.14,2459,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13012,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13020,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13016,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13016,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13016,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13016,43.14,2459,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13020,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13012,43.07,2455,10000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11068,43.21,2463,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11068,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11060,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11072,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11068,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11060,43.00,2451,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11004,43.14,2459,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10996,43.00,2451,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11004,43.14,2459,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11008,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11004,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11000,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11004,43.14,2459,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11008,43.14,2459,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11000,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11000,43.14,2459,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11004,43.14,2459,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11004,43.00,2451,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11004,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11000,43.14,2459,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11004,43.14,2459,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11008,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11004,43.14,2459,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11000,43.07,2455,8000,2620.00,1,33,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
