Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
48,12356,32.33,1843,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12356,32.40,1847,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12352,32.33,1843,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12360,32.33,1843,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12360,32.40,1847,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12356,32.40,1847,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12356,32.40,1847,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12356,32.47,1851,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12356,32.40,1847,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12352,32.40,1847,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12352,32.40,1847,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12356,32.47,1851,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12360,32.40,1847,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12356,32.40,1847,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12352,32.33,1843,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12352,32.33,1843,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12360,32.47,1851,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12352,32.40,1847,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12356,32.40,1847,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12356,32.40,1847,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12356,32.33,1843,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12360,32.33,1843,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12352,32.33,1843,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12352,32.33,1843,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12356,32.40,1847,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12360,32.40,1847,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12360,32.33,1843,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12356,32.47,1851,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12356,32.47,1851,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12356,32.40,1847,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12356,32.40,1847,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12364,32.40,1847,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12360,32.47,1851,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12352,32.40,1847,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12352,32.33,1843,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12360,32.47,1851,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12380,32.75,1867,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12352,32.40,1847,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12380,32.82,1871,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12356,32.40,1847,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12360,32.40,1847,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12364,32.33,1843,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12352,32.40,1847,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12352,32.33,1843,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12356,32.33,1843,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12360,32.40,1847,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12360,32.40,1847,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12364,32.47,1851,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12356,32.40,1847,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12352,32.19,1835,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12356,32.40,1847,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12352,32.33,1843,10000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7360,32.40,1847,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7360,32.40,1847,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7360,32.40,1847,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7356,32.40,1847,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7360,32.47,1851,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7360,32.40,1847,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7360,32.40,1847,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7360,32.40,1847,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7376,32.82,1871,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7360,32.40,1847,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7360,32.47,1851,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7360,32.40,1847,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7384,32.75,1867,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7364,32.40,1847,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7356,32.47,1851,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7360,32.40,1847,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7360,32.40,1847,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7360,32.47,1851,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7360,32.47,1851,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7388,32.89,1875,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7360,32.54,1855,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7360,32.47,1851,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7360,32.47,1851,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7364,32.54,1855,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7364,32.40,1847,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7356,32.40,1847,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7360,32.47,1851,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7364,32.40,1847,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7360,32.47,1851,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7364,32.40,1847,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7388,32.89,1875,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7384,32.82,1871,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7384,32.82,1871,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7360,32.40,1847,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7368,32.40,1847,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7360,32.47,1851,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7364,32.40,1847,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7356,32.40,1847,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7356,32.40,1847,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7364,32.47,1851,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7360,32.47,1851,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7380,32.82,1871,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7360,32.40,1847,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7376,32.82,1871,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7360,32.54,1855,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7380,32.89,1875,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7364,32.47,1851,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7356,32.47,1851,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7384,32.82,1871,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7360,32.40,1847,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7356,32.47,1851,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7360,32.40,1847,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7380,32.89,1875,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7380,32.89,1875,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7384,32.82,1871,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7384,32.82,1871,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7380,32.82,1871,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7380,32.82,1871,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7380,32.82,1871,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7356,32.54,1855,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7360,32.47,1851,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7380,32.82,1871,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7380,32.89,1875,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7360,32.47,1851,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7364,32.40,1847,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7360,32.40,1847,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7380,32.82,1871,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7356,32.47,1851,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7364,32.40,1847,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7356,32.54,1855,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7364,32.40,1847,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7360,32.47,1851,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7360,32.40,1847,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7352,32.47,1851,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7384,32.82,1871,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7360,32.47,1851,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7380,32.82,1871,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7360,32.47,1851,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7376,32.82,1871,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7392,32.82,1871,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7360,32.47,1851,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7384,32.89,1875,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7360,32.40,1847,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7356,32.40,1847,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7356,32.47,1851,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7380,32.82,1871,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7380,32.82,1871,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7360,32.47,1851,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7352,32.47,1851,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7364,32.47,1851,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7360,32.40,1847,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7356,32.47,1851,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7360,32.40,1847,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7360,32.47,1851,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7364,32.40,1847,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7356,32.47,1851,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7360,32.47,1851,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7360,32.47,1851,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7356,32.33,1843,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7360,32.40,1847,5000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4384,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4380,32.89,1875,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4380,32.75,1867,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4380,32.75,1867,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4388,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4384,32.75,1867,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4376,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4388,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4376,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4360,32.40,1847,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4380,32.89,1875,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4388,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4380,32.89,1875,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4384,32.89,1875,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4380,32.75,1867,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4380,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4384,32.89,1875,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4380,32.75,1867,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4380,32.89,1875,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4384,32.89,1875,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4380,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4380,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4384,32.89,1875,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4380,32.82,1871,2000,5240.00,1,52,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
