Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
3,13656,21.53,1227,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13632,21.53,1227,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13580,21.53,1227,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13576,21.53,1227,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13572,21.53,1227,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13576,21.60,1231,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13580,21.53,1227,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13580,21.60,1231,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13576,21.53,1227,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13580,21.53,1227,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13580,21.60,1231,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13580,21.60,1231,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13580,21.53,1227,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13580,21.60,1231,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13576,21.46,1223,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13572,21.53,1227,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13580,21.60,1231,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13584,21.60,1231,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13580,21.60,1231,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13572,21.53,1227,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13604,22.09,1259,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13584,21.53,1227,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13580,21.60,1231,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13576,21.53,1227,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13580,21.53,1227,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13576,21.53,1227,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13580,21.60,1231,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13580,21.60,1231,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13580,21.60,1231,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13580,21.60,1231,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13572,21.60,1231,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13576,21.60,1231,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13580,21.60,1231,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13576,21.53,1227,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13572,21.53,1227,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13580,21.60,1231,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13580,21.60,1231,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13576,21.46,1223,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13572,21.53,1227,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13588,21.60,1231,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13584,21.60,1231,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13580,21.60,1231,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13576,21.60,1231,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13580,21.53,1227,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13576,21.53,1227,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13572,21.53,1227,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13576,21.60,1231,10000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11624,21.60,1231,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11628,21.53,1227,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11628,21.60,1231,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11620,21.60,1231,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11624,21.53,1227,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11632,22.02,1255,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11564,21.53,1227,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11568,21.60,1231,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11572,21.60,1231,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11560,21.53,1227,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11568,21.53,1227,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11568,21.60,1231,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11564,21.53,1227,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11568,21.53,1227,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11568,21.60,1231,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11588,21.95,1251,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11592,22.02,1255,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11592,22.02,1255,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11568,21.60,1231,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11564,21.53,1227,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11568,21.53,1227,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11568,21.60,1231,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11560,21.53,1227,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11592,22.02,1255,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11572,21.60,1231,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11564,21.53,1227,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11596,22.02,1255,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11564,21.53,1227,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11572,21.53,1227,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11568,21.53,1227,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11564,21.53,1227,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11568,21.53,1227,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11560,21.53,1227,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11568,21.60,1231,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11568,21.60,1231,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11572,21.53,1227,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11568,21.60,1231,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11564,21.53,1227,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11572,21.60,1231,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11564,21.53,1227,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11568,21.60,1231,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11572,21.60,1231,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11560,21.53,1227,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11568,21.53,1227,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11568,21.60,1231,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11564,21.60,1231,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11568,21.60,1231,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11568,21.60,1231,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11572,21.60,1231,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11568,21.53,1227,8000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9604,21.60,1231,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9600,21.60,1231,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9604,21.60,1231,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9600,21.53,1227,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9604,21.60,1231,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9600,21.60,1231,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9592,21.60,1231,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9560,21.60,1231,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9552,21.53,1227,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9552,21.53,1227,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9556,21.60,1231,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9552,21.53,1227,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9560,21.53,1227,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9556,21.60,1231,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9552,21.53,1227,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9556,21.53,1227,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9556,21.60,1231,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9552,21.46,1223,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9560,21.53,1227,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9556,21.60,1231,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9552,21.60,1231,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9560,21.60,1231,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9552,21.53,1227,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9556,21.60,1231,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9560,21.60,1231,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9552,21.53,1227,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9556,21.60,1231,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9556,21.60,1231,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9556,21.60,1231,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9556,21.60,1231,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9552,21.53,1227,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9556,21.53,1227,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9556,21.60,1231,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9556,21.60,1231,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9556,21.53,1227,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9556,21.60,1231,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9556,21.60,1231,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9560,21.60,1231,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9552,21.60,1231,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9556,21.60,1231,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9560,21.60,1231,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9552,21.60,1231,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9552,21.53,1227,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9556,21.60,1231,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9552,21.60,1231,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9552,21.46,1223,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9556,21.60,1231,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9552,21.60,1231,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9556,21.46,1223,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9556,21.60,1231,6000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6560,21.60,1231,3000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6560,21.53,1227,3000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6556,21.53,1227,3000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6564,21.60,1231,3000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6560,21.60,1231,3000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6552,21.60,1231,3000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6556,21.60,1231,3000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6564,21.60,1231,3000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6560,21.60,1231,3000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6564,21.67,1235,3000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6536,21.60,1231,3000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6540,21.60,1231,3000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6536,21.53,1227,3000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6536,21.53,1227,3000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6536,21.60,1231,3000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6536,21.60,1231,3000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6536,21.53,1227,3000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6536,21.67,1235,3000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6536,21.60,1231,3000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6536,21.53,1227,3000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6536,21.53,1227,3000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6536,21.53,1227,3000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6536,21.60,1231,3000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6536,21.60,1231,3000,7830.00,1,93,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
