Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
16,14968,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,14968,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,14968,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,14968,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,14968,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,14964,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,14972,46.86,2671,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,14964,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,14968,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,14968,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,14968,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,14968,46.86,2671,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,14964,46.65,2659,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,14972,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,14964,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,14964,46.86,2671,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,14960,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,14964,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,14968,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,14960,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,14968,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,14964,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,14968,46.86,2671,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14968,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14964,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14968,46.86,2671,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14968,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14968,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14968,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14968,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14968,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14964,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14968,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14968,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,14964,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,14960,46.72,2663,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,14964,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,14964,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,14964,46.86,2671,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,14960,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,14960,46.72,2663,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,14960,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,14960,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,14964,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,14968,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,14964,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,14964,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,14964,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,14960,46.72,2663,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,14964,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,14964,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,14964,46.86,2671,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,14964,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,14960,46.72,2663,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,14968,46.72,2663,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,14968,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,14960,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,14968,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,14964,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,14960,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,14968,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,14968,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,14964,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,14968,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,14968,46.86,2671,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,14964,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,14968,46.86,2671,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,14964,46.72,2663,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,14964,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,14960,46.72,2663,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,14964,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,14960,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,14964,46.72,2663,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,14964,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,14960,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,14964,46.72,2663,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,14972,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,14964,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,14968,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,14964,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,14960,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,14968,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,14968,46.79,2667,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,14944,46.44,2647,10000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9964,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9968,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9964,46.86,2671,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9972,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9960,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9964,46.86,2671,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9968,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9960,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9968,46.72,2663,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9964,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9960,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9968,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9960,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9968,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9968,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9968,46.72,2663,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9968,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9964,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9968,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9964,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9964,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9960,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9964,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9960,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9968,46.86,2671,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9968,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9964,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9968,46.72,2663,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9964,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9968,46.86,2671,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9972,46.86,2671,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9960,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9968,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9964,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9968,46.72,2663,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9964,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9960,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9968,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9964,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9964,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9968,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9964,46.86,2671,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9968,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9968,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9972,46.86,2671,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9968,46.86,2671,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9968,46.72,2663,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9964,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9964,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9972,46.86,2671,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9964,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9964,46.86,2671,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9964,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9964,46.86,2671,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9968,46.86,2671,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9968,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9976,46.86,2671,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9968,46.72,2663,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9964,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9964,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9964,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9960,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9968,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9964,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9964,46.72,2663,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9964,46.86,2671,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9968,46.86,2671,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9972,46.86,2671,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9964,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9968,46.86,2671,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9968,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9968,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9968,46.72,2663,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9964,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9968,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9964,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9960,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9968,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9964,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9964,46.72,2663,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9968,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9964,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9964,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9964,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9968,46.72,2663,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9968,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9968,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9968,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9964,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9960,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9964,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9968,46.93,2675,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9968,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9968,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9968,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9968,46.86,2671,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9964,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9964,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9964,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9960,46.79,2667,5000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6964,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6940,46.44,2647,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6964,46.86,2671,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6948,46.44,2647,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6972,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6968,46.86,2671,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6960,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6968,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6964,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6964,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6936,46.37,2643,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6972,46.86,2671,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6964,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6964,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6968,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6960,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6944,46.37,2643,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6944,46.44,2647,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6968,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6964,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6964,46.72,2663,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6964,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6968,46.79,2667,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6940,46.44,2647,2000,1310.00,1,93,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
