Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
19,13496,52.47,2991,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13528,52.96,3019,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13496,52.47,2991,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13500,52.47,2991,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13500,52.47,2991,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13500,52.54,2995,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13500,52.47,2991,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13496,52.47,2991,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13504,52.54,2995,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13500,52.54,2995,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13500,52.61,2999,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13500,52.47,2991,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13496,52.47,2991,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13504,52.47,2991,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13504,52.54,2995,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13500,52.47,2991,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13500,52.54,2995,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13524,52.89,3015,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13528,52.96,3019,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13500,52.47,2991,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13500,52.54,2995,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13500,52.54,2995,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13504,52.61,2999,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13500,52.47,2991,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13496,52.47,2991,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13520,52.89,3015,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13500,52.47,2991,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13500,52.54,2995,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13528,52.89,3015,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13500,52.47,2991,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13504,52.47,2991,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13508,52.54,2995,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13504,52.54,2995,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13500,52.61,2999,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13504,52.47,2991,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13500,52.47,2991,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13504,52.54,2995,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13500,52.54,2995,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13496,52.47,2991,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13504,52.54,2995,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13496,52.47,2991,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13504,52.54,2995,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13500,52.54,2995,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13496,52.61,2999,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13504,52.47,2991,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13500,52.47,2991,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13508,52.54,2995,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13500,52.54,2995,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13504,52.47,2991,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13496,52.47,2991,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13504,52.54,2995,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13496,52.47,2991,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13504,52.54,2995,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13500,52.47,2991,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13504,52.54,2995,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13500,52.47,2991,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13504,52.61,2999,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13500,52.33,2983,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13500,52.47,2991,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13504,52.47,2991,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13500,52.54,2995,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13496,52.47,2991,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13504,52.54,2995,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13496,52.47,2991,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13504,52.54,2995,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13500,52.54,2995,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13504,52.54,2995,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13504,52.54,2995,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13500,52.47,2991,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13496,52.47,2991,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13504,52.47,2991,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13504,52.54,2995,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13500,52.54,2995,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13504,52.54,2995,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13500,52.47,2991,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13524,52.89,3015,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13504,52.54,2995,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13532,53.04,3023,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13500,52.47,2991,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13500,52.47,2991,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13500,52.54,2995,10000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8504,52.54,2995,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8500,52.47,2991,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8500,52.26,2979,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8476,52.12,2971,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8524,52.96,3019,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8524,52.96,3019,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8504,52.47,2991,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8496,52.54,2995,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8500,52.54,2995,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8504,52.47,2991,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8476,52.05,2967,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8504,52.54,2995,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8528,52.96,3019,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8496,52.47,2991,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8496,52.47,2991,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8500,52.47,2991,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8480,52.05,2967,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8496,52.47,2991,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8520,52.82,3011,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8476,52.12,2971,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8500,52.54,2995,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8500,52.54,2995,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8524,52.96,3019,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8500,52.47,2991,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8472,52.12,2971,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8476,52.05,2967,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8516,52.89,3015,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8500,52.54,2995,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8496,52.54,2995,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8508,52.54,2995,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8476,52.05,2967,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8504,52.47,2991,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8528,52.96,3019,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8496,52.47,2991,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8480,52.12,2971,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8496,52.47,2991,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8508,52.54,2995,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8472,52.12,2971,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8524,52.96,3019,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8472,52.12,2971,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8504,52.54,2995,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8476,52.05,2967,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8472,52.12,2971,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8476,52.12,2971,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8476,52.05,2967,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8472,52.12,2971,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8472,52.12,2971,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8500,52.54,2995,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8480,52.19,2975,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8500,52.47,2991,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8500,52.54,2995,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8496,52.47,2991,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8476,52.05,2967,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8500,52.47,2991,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8496,52.47,2991,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8476,52.05,2967,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8476,52.12,2971,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8500,52.54,2995,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8476,52.12,2971,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8476,52.12,2971,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8500,52.54,2995,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8476,52.05,2967,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8528,52.96,3019,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8496,52.47,2991,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8532,52.89,3015,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8504,52.54,2995,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8504,52.54,2995,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8524,52.96,3019,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8476,52.05,2967,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8496,52.54,2995,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8500,52.54,2995,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8504,52.54,2995,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8524,52.82,3011,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8476,52.05,2967,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8476,52.19,2975,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8500,52.47,2991,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8500,52.47,2991,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8500,52.47,2991,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8500,52.40,2987,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8500,52.54,2995,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8472,52.12,2971,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8500,52.54,2995,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8476,52.05,2967,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8504,52.54,2995,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8504,52.54,2995,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8496,52.47,2991,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8516,52.96,3019,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8496,52.47,2991,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8504,52.54,2995,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8500,52.47,2991,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8532,52.96,3019,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8500,52.47,2991,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8476,52.12,2971,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8524,52.89,3015,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8500,52.47,2991,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8500,52.54,2995,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8504,52.47,2991,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8520,52.96,3019,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8476,52.05,2967,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8476,52.19,2975,5000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5508,52.61,2999,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5476,52.05,2967,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5496,52.54,2995,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5504,52.61,2999,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5476,52.12,2971,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5480,52.12,2971,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5504,52.47,2991,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5480,52.12,2971,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5472,52.12,2971,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5500,52.61,2999,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5484,52.12,2971,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5496,52.54,2995,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5500,52.54,2995,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5504,52.54,2995,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5484,52.12,2971,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5476,52.05,2967,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5496,52.47,2991,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5504,52.61,2999,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5480,52.12,2971,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5484,52.19,2975,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5476,52.12,2971,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5480,52.05,2967,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5504,52.54,2995,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5500,52.54,2995,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5472,52.19,2975,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5480,52.19,2975,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5496,52.47,2991,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5500,52.47,2991,2000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
