Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,13000,13.04,743,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13004,12.96,739,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13000,12.96,739,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13032,13.39,763,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13024,13.39,763,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13024,13.32,759,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13028,13.32,759,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13024,13.39,763,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13032,13.32,759,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13024,13.39,763,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13000,12.89,735,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13032,13.32,759,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13028,13.39,763,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13028,13.39,763,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13024,13.39,763,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13024,13.32,759,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13032,13.32,759,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13000,12.89,735,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13000,12.96,739,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13024,13.32,759,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13028,13.32,759,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13024,13.39,763,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13032,13.32,759,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13028,13.39,763,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13028,13.32,759,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13024,13.39,763,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13024,13.32,759,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13032,13.32,759,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13032,13.32,759,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13032,13.32,759,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13024,13.32,759,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13000,12.89,735,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13024,13.39,763,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13024,13.32,759,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13032,13.32,759,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13024,13.39,763,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13004,12.89,735,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13028,13.39,763,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13000,12.89,735,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13032,13.39,763,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13028,13.39,763,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13024,13.32,759,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13028,13.32,759,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13032,13.39,763,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13000,12.96,739,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13008,12.89,735,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13024,13.32,759,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12996,12.96,739,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13024,13.32,759,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13028,13.32,759,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13000,12.89,735,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13032,13.39,763,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13024,13.46,767,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13028,13.32,759,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13004,12.96,739,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13028,13.39,763,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12996,12.89,735,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13032,13.39,763,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13004,12.96,739,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13004,12.96,739,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13004,12.96,739,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13004,12.89,735,10000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8008,12.96,739,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8004,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8004,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8004,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8004,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8000,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8000,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8004,12.96,739,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8000,12.82,731,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7996,12.96,739,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8004,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8004,12.96,739,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8000,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8000,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8000,12.96,739,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7996,12.96,739,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8000,12.96,739,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8004,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7996,12.96,739,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8004,12.82,731,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8000,12.96,739,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8004,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8004,12.96,739,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8000,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8000,12.96,739,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8004,12.96,739,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7996,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8000,12.96,739,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8004,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8000,12.96,739,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8004,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8008,12.96,739,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8004,12.96,739,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8004,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8000,13.04,743,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8004,12.82,731,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8000,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8000,12.82,731,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8004,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8000,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7996,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8004,12.82,731,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8000,12.96,739,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8008,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8004,12.96,739,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8000,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7996,12.96,739,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8004,12.82,731,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8000,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7996,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8004,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8000,12.96,739,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8004,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8000,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7996,12.96,739,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8004,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8004,13.04,743,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8000,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8000,12.96,739,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8004,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8008,12.96,739,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8000,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8000,12.96,739,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8004,12.82,731,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7996,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8008,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8000,13.04,743,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8004,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8000,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8004,12.82,731,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8004,12.96,739,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7996,12.82,731,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8000,12.96,739,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8008,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8004,12.96,739,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8000,12.82,731,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8000,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8004,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7996,12.96,739,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8008,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8000,12.96,739,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8000,12.96,739,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8004,12.96,739,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8012,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8000,12.96,739,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8004,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8000,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8008,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8004,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8004,12.96,739,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8000,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8000,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8000,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8004,12.96,739,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8004,12.96,739,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7996,12.96,739,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8008,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8008,12.96,739,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7996,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8004,12.89,735,5000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5004,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5004,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5000,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5000,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5004,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5000,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5000,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5000,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5000,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5000,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5004,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5012,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5004,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5004,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5000,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5004,12.82,731,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5000,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5004,12.82,731,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5000,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5004,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4996,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5004,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5008,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5004,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5000,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5004,12.96,739,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4996,12.89,735,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5000,12.82,731,2000,10480.00,1,29,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
