Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
27,8312,18.51,1055,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8320,18.44,1051,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8316,18.37,1047,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8316,18.51,1055,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8316,18.37,1047,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8316,18.37,1047,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8316,18.44,1051,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8312,18.44,1051,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8316,18.51,1055,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8316,18.37,1047,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8316,18.37,1047,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8312,18.44,1051,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8316,18.37,1047,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8316,18.37,1047,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8316,18.44,1051,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8316,18.44,1051,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8316,18.51,1055,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8316,18.37,1047,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8316,18.44,1051,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8312,18.44,1051,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8316,18.44,1051,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8316,18.37,1047,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8312,18.51,1055,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8316,18.44,1051,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8316,18.51,1055,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8320,18.44,1051,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8316,18.37,1047,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8316,18.44,1051,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8316,18.44,1051,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8316,18.51,1055,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8316,18.44,1051,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8316,18.37,1047,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8316,18.51,1055,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8316,18.51,1055,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8316,18.37,1047,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8312,18.51,1055,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8316,18.51,1055,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8316,18.44,1051,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8316,18.51,1055,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8316,18.44,1051,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8320,18.44,1051,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8312,18.44,1051,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8320,18.44,1051,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8312,18.44,1051,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8320,18.37,1047,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8316,18.44,1051,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8312,18.44,1051,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8316,18.51,1055,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8316,18.51,1055,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8320,18.51,1055,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8316,18.37,1047,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8312,18.44,1051,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8320,18.37,1047,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8312,18.44,1051,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8320,18.44,1051,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8320,18.51,1055,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8316,18.51,1055,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8316,18.44,1051,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8312,18.44,1051,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8320,18.37,1047,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8312,18.51,1055,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8320,18.44,1051,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8312,18.37,1047,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8316,18.44,1051,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8312,18.51,1055,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8320,18.37,1047,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8316,18.37,1047,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8320,18.51,1055,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8320,18.44,1051,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8320,18.51,1055,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8320,18.51,1055,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8312,18.51,1055,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8312,18.51,1055,5000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5320,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5316,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5316,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5312,18.51,1055,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5316,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5312,18.51,1055,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5316,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5320,18.51,1055,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5316,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5312,18.51,1055,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5320,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5316,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5316,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5316,18.37,1047,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5316,18.51,1055,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5312,18.51,1055,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5316,18.37,1047,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5316,18.51,1055,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5324,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5316,18.51,1055,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5316,18.44,1051,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5316,18.37,1047,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5312,18.51,1055,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5316,18.37,1047,2000,9170.00,1,29,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
