Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
53,13596,23.35,1331,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13600,23.35,1331,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13604,23.35,1331,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13604,23.42,1335,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13604,23.42,1335,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13596,23.42,1335,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13600,23.42,1335,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13596,23.35,1331,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13596,23.35,1331,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13604,23.42,1335,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13604,23.42,1335,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13604,23.42,1335,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13600,23.42,1335,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13600,23.42,1335,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13604,23.35,1331,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13600,23.42,1335,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13600,23.49,1339,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13600,23.42,1335,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13596,23.35,1331,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13600,23.35,1331,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13604,23.35,1331,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13596,23.35,1331,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13604,23.35,1331,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13604,23.42,1335,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13604,23.42,1335,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13600,23.42,1335,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13600,23.49,1339,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13604,23.42,1335,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13604,23.42,1335,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13600,23.42,1335,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13600,23.42,1335,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13600,23.42,1335,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13596,23.35,1331,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13600,23.35,1331,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13600,23.35,1331,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13600,23.35,1331,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13604,23.35,1331,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13604,23.49,1339,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13604,23.49,1339,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13600,23.42,1335,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13596,23.42,1335,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13604,23.42,1335,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13600,23.42,1335,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13596,23.42,1335,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13596,23.42,1335,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13600,23.42,1335,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13596,23.35,1331,10000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8604,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8600,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8596,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8612,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8600,23.35,1331,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8608,23.56,1343,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8608,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8600,23.49,1339,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8600,23.35,1331,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8596,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8604,23.35,1331,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8604,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8604,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8600,23.35,1331,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8604,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8600,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8600,23.49,1339,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8604,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8600,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8600,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8600,23.35,1331,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8600,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8600,23.49,1339,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8600,23.35,1331,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8600,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8600,23.35,1331,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8620,23.84,1359,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8600,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8600,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8604,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8600,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8604,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8600,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8596,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8604,23.49,1339,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8600,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8600,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8600,23.35,1331,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8604,23.35,1331,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8600,23.49,1339,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8600,23.35,1331,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8600,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8600,23.35,1331,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8600,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8604,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8600,23.35,1331,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8604,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8600,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8600,23.49,1339,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8596,23.49,1339,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8604,23.35,1331,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8624,23.77,1355,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8596,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8600,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8596,23.49,1339,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8600,23.35,1331,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8596,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8604,23.35,1331,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8604,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8600,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8600,23.35,1331,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8624,23.84,1359,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8596,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8600,23.49,1339,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8596,23.49,1339,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8600,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8596,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8600,23.35,1331,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8604,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8604,23.35,1331,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8600,23.35,1331,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8604,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8600,23.35,1331,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8604,23.49,1339,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8600,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8600,23.49,1339,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8604,23.49,1339,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8600,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8600,23.49,1339,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8604,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8600,23.35,1331,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8600,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8600,23.35,1331,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8604,23.49,1339,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8596,23.35,1331,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8600,23.35,1331,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8600,23.49,1339,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8624,23.84,1359,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8624,23.77,1355,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8600,23.35,1331,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8604,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8604,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8600,23.35,1331,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8604,23.49,1339,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8600,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8600,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8604,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8600,23.42,1335,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8632,23.84,1359,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8628,23.84,1359,5000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5624,23.84,1359,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5600,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5600,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5624,23.84,1359,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5604,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5604,23.49,1339,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5604,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5596,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5596,23.35,1331,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5600,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5596,23.35,1331,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5604,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5604,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5600,23.35,1331,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5600,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5600,23.35,1331,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5600,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5624,23.84,1359,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5604,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5600,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5604,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5600,23.42,1335,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5604,23.35,1331,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5628,23.84,1359,2000,7860.00,1,29,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
