Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,11792,22.86,1303,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11796,22.86,1303,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11804,22.93,1307,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11824,23.42,1335,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11824,23.28,1327,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11816,23.28,1327,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11816,23.35,1331,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11824,23.35,1331,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11796,22.86,1303,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11792,22.86,1303,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11824,23.28,1327,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11820,23.35,1331,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11816,23.28,1327,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11820,23.28,1327,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11828,23.35,1331,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11820,23.28,1327,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11824,23.28,1327,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11824,23.35,1331,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11820,23.42,1335,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11824,23.28,1327,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11816,23.28,1327,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11824,23.35,1331,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11820,23.35,1331,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11824,23.42,1335,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11824,23.28,1327,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11816,23.28,1327,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11816,23.35,1331,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11824,23.35,1331,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11820,23.35,1331,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11820,23.35,1331,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11820,23.28,1327,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11824,23.35,1331,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11820,23.28,1327,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11820,23.28,1327,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11796,22.86,1303,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11796,22.86,1303,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11796,22.93,1307,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11816,23.28,1327,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11796,22.86,1303,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11824,23.35,1331,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11828,23.28,1327,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11796,22.86,1303,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11792,22.86,1303,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11796,22.93,1307,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11816,23.28,1327,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11824,23.35,1331,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11824,23.35,1331,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11824,23.35,1331,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11824,23.28,1327,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11804,22.93,1307,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11828,23.49,1339,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11820,23.35,1331,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11816,23.35,1331,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11828,23.42,1335,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11796,22.86,1303,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11828,23.42,1335,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11820,23.28,1327,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11816,23.42,1335,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11820,23.35,1331,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11824,23.35,1331,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11792,22.93,1307,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11796,22.93,1307,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11824,23.42,1335,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11796,22.93,1307,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11820,23.35,1331,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11800,22.86,1303,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11796,22.93,1307,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11824,23.28,1327,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11824,23.28,1327,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11820,23.21,1323,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11820,23.28,1327,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11824,23.35,1331,10000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6800,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6800,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6800,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6796,23.00,1311,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6800,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6800,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6800,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6796,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6796,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6792,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6796,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6800,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6796,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6800,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6796,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6796,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6796,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6796,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6796,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6800,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6796,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6796,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6796,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6796,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6796,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6792,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6800,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6796,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6792,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6800,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6796,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6796,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6792,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6800,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6792,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6796,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6800,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6796,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6800,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6796,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6796,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6800,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6796,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6796,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6792,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6796,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6800,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6792,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6800,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6796,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6800,22.79,1299,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6792,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6800,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6800,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6796,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6796,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6796,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6800,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6792,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6796,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6800,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6796,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6800,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6800,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6796,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6800,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6800,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6804,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6792,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6800,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6796,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6792,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6800,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6796,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6800,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6796,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6796,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6796,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6800,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6792,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6800,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6796,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6796,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6796,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6796,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6800,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6800,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6796,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6800,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6792,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6800,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6796,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6792,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6800,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6800,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6796,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6800,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6796,22.86,1303,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6796,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6800,22.93,1307,5000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3796,22.93,1307,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3820,23.28,1327,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3824,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3816,23.28,1327,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3820,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3824,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3820,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3824,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3820,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3820,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3820,23.28,1327,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3820,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3828,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3796,22.93,1307,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3820,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3816,23.28,1327,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3800,22.86,1303,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3824,23.28,1327,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3824,23.28,1327,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3820,23.28,1327,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3820,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3820,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3816,23.28,1327,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3820,23.35,1331,2000,7860.00,1,26,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
