Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
22,12088,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12088,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12092,28.05,1599,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12088,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12088,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12088,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12088,28.05,1599,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12088,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12088,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12088,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12088,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12096,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12092,28.05,1599,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12088,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12084,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12084,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12088,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12092,28.05,1599,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12088,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12084,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12088,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12092,28.05,1599,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12084,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12084,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12088,28.05,1599,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12092,28.05,1599,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12088,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12084,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12088,28.05,1599,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12092,28.05,1599,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12088,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12084,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12088,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12088,28.05,1599,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12088,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12084,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12084,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12088,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12092,28.05,1599,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12084,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12084,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12084,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12084,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12088,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12088,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12088,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12084,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12088,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12092,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12092,28.05,1599,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12084,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12084,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12088,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12088,28.05,1599,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12088,28.05,1599,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12088,28.05,1599,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12084,28.12,1603,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12084,28.05,1599,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12088,28.05,1599,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12088,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12084,28.05,1599,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12088,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12092,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12088,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12080,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12080,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12088,28.05,1599,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12092,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12084,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12088,28.05,1599,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12092,28.05,1599,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12092,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12088,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12092,28.05,1599,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12088,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12088,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12088,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12088,27.98,1595,10000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7084,28.05,1599,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7092,28.05,1599,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7088,27.91,1591,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7084,27.91,1591,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7088,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7088,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7088,28.05,1599,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7084,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7088,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7088,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7092,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7088,28.05,1599,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7084,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7084,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7088,28.05,1599,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7088,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7088,28.05,1599,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7084,28.05,1599,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7092,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7084,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7088,28.05,1599,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7092,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7084,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7080,28.05,1599,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7088,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7092,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7084,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7092,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7092,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7084,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7084,28.05,1599,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7092,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7084,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7088,28.05,1599,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7092,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7084,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7092,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7084,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7092,28.05,1599,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7088,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7084,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7092,28.05,1599,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7088,28.05,1599,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7080,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7092,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7088,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7080,28.05,1599,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7092,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7088,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7084,28.05,1599,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7088,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7096,28.05,1599,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7088,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7084,27.91,1591,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7092,28.05,1599,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7080,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7092,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7088,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7084,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7092,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7084,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7084,28.05,1599,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7088,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7088,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7084,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7088,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7092,28.05,1599,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7092,28.05,1599,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7088,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7084,27.91,1591,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7092,28.05,1599,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7080,28.05,1599,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7092,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7088,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7080,28.05,1599,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7092,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7084,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7084,28.05,1599,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7084,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7092,27.91,1591,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7084,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7084,28.05,1599,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7088,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7088,28.05,1599,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7088,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7088,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7088,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7088,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7088,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7084,28.05,1599,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7088,27.91,1591,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7092,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7092,28.19,1607,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7080,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7092,28.05,1599,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7088,28.05,1599,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7084,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7092,28.05,1599,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7088,27.91,1591,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7084,27.98,1595,5000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4088,28.05,1599,2000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4084,28.05,1599,2000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4088,28.05,1599,2000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4088,27.98,1595,2000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4088,28.05,1599,2000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4088,27.98,1595,2000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4088,27.98,1595,2000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4088,27.91,1591,2000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4088,28.05,1599,2000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4088,27.98,1595,2000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4084,28.05,1599,2000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4088,28.05,1599,2000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4088,27.98,1595,2000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4084,27.98,1595,2000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4088,27.98,1595,2000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4088,27.98,1595,2000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4084,27.98,1595,2000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4084,27.98,1595,2000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4084,27.98,1595,2000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4088,28.05,1599,2000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4092,28.05,1599,2000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4088,28.05,1599,2000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4092,28.05,1599,2000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4092,28.05,1599,2000,6550.00,1,26,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
