Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
36,15236,52.68,3003,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,15232,52.75,3007,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,15232,52.75,3007,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,15236,52.75,3007,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,15232,52.75,3007,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,15228,52.75,3007,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,15228,52.68,3003,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,15228,52.68,3003,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,15228,52.68,3003,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,15236,52.68,3003,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,15232,52.75,3007,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,15232,52.75,3007,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,15232,52.75,3007,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,15232,52.61,2999,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,15232,52.75,3007,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,15228,52.75,3007,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,15228,52.68,3003,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,15232,52.68,3003,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,15232,52.68,3003,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,15232,52.68,3003,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,15236,52.75,3007,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,15236,52.68,3003,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,15232,52.75,3007,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,15232,52.75,3007,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,15228,52.68,3003,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,15228,52.68,3003,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,15236,52.68,3003,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,15232,52.75,3007,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,15232,52.68,3003,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,15232,52.75,3007,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,15228,52.68,3003,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,15228,52.68,3003,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,15232,52.68,3003,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,15236,52.68,3003,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,15232,52.75,3007,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,15228,52.75,3007,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,15236,52.68,3003,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,15228,52.75,3007,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,15228,52.68,3003,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,15228,52.68,3003,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,15236,52.68,3003,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,15236,52.75,3007,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,15232,52.75,3007,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,15236,52.75,3007,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,15228,52.75,3007,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,15236,52.75,3007,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,15232,52.68,3003,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,15236,52.68,3003,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,15236,52.68,3003,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,15236,52.75,3007,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,15232,52.75,3007,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,15228,52.75,3007,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,15232,52.68,3003,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,15228,52.68,3003,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,15228,52.68,3003,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,15232,52.68,3003,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,15236,52.68,3003,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,15236,52.75,3007,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,15208,52.26,2979,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,15232,52.75,3007,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,15232,52.68,3003,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,15228,52.68,3003,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,15228,52.68,3003,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,15232,52.68,3003,10000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10228,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10232,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10232,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10204,52.33,2983,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10228,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10232,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10228,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10228,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10236,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10228,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10232,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10228,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10240,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10228,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10228,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10228,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10228,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10236,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10228,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10228,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10232,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10232,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10228,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10236,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10228,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10236,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10228,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10236,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10232,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10232,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10236,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10228,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10228,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10228,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10228,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10236,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10232,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10228,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10236,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10232,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10232,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10232,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10228,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10228,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10236,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10228,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10228,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10228,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10236,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10228,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10224,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10236,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10228,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10228,52.75,3007,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10232,52.68,3003,5000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7232,52.75,3007,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7180,51.91,2959,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7188,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7232,52.75,3007,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7184,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7184,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7180,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7180,51.91,2959,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7232,52.75,3007,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7184,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7184,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7232,52.68,3003,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7176,51.77,2951,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7176,51.77,2951,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7180,51.77,2951,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7180,51.77,2951,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7180,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7180,51.77,2951,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7180,51.77,2951,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7184,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7232,52.68,3003,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7236,52.68,3003,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7180,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7176,51.77,2951,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7184,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7228,52.68,3003,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7180,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7180,51.84,2955,2000,0.00,1,22,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
