Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,11884,23.35,1331,10000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11888,23.35,1331,10000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11868,23.00,1311,10000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11868,22.93,1307,10000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11888,23.42,1335,10000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11884,23.35,1331,10000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11896,23.35,1331,10000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11888,23.35,1331,10000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11892,23.35,1331,10000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11888,23.28,1327,10000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11884,23.35,1331,10000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11868,22.93,1307,10000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11888,23.28,1327,10000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11872,22.93,1307,10000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11868,22.86,1303,10000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11884,23.35,1331,10000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11868,23.00,1311,10000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11888,23.35,1331,10000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11888,23.28,1327,10000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11892,23.35,1331,10000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11888,23.42,1335,10000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11864,22.86,1303,10000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9940,23.35,1331,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9920,23.00,1311,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9940,23.35,1331,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9916,22.93,1307,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9908,22.93,1307,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9912,22.93,1307,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9884,22.93,1307,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9852,22.93,1307,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9852,22.93,1307,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9876,23.35,1331,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9876,23.35,1331,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9876,23.35,1331,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9852,22.86,1303,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9856,22.93,1307,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9872,23.35,1331,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9880,23.28,1327,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9856,23.00,1311,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9872,23.35,1331,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9876,23.35,1331,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9876,23.42,1335,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9876,23.42,1335,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9876,23.28,1327,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9876,23.21,1323,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9876,23.28,1327,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9856,22.93,1307,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9876,23.35,1331,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9876,23.35,1331,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9876,23.35,1331,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9856,22.93,1307,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9880,23.42,1335,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9856,22.93,1307,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9872,23.35,1331,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9856,22.86,1303,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9856,22.86,1303,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9876,23.28,1327,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9876,23.42,1335,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9856,23.00,1311,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9880,23.42,1335,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9880,23.28,1327,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9876,23.35,1331,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9880,23.42,1335,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9880,23.35,1331,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9876,23.35,1331,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9876,23.28,1327,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9880,23.35,1331,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9868,23.35,1331,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9880,23.35,1331,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9876,23.35,1331,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9868,23.35,1331,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9876,23.42,1335,8000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7912,23.35,1331,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7912,23.35,1331,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7904,23.35,1331,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7888,22.93,1307,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7892,23.00,1311,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7912,23.35,1331,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7892,23.00,1311,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7904,23.35,1331,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7864,23.35,1331,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7864,23.35,1331,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7868,23.35,1331,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7860,23.35,1331,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7872,23.42,1335,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7864,23.28,1327,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7840,22.93,1307,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7840,22.86,1303,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7840,22.86,1303,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7840,22.93,1307,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7868,23.35,1331,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7864,23.42,1335,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7844,22.93,1307,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7840,22.93,1307,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7868,23.35,1331,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7836,22.86,1303,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7840,22.86,1303,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7836,22.93,1307,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7836,22.86,1303,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7840,22.86,1303,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7836,22.93,1307,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7864,23.35,1331,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7840,22.93,1307,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7840,23.00,1311,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7840,22.93,1307,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7864,23.28,1327,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7844,22.93,1307,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7844,23.00,1311,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7840,22.93,1307,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7836,22.93,1307,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7844,22.93,1307,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7868,23.42,1335,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7844,22.93,1307,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7840,22.86,1303,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7840,22.93,1307,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7868,23.28,1327,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7840,22.93,1307,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7840,22.86,1303,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7864,23.28,1327,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7868,23.28,1327,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7864,23.28,1327,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7864,23.35,1331,6000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4876,23.35,1331,3000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4844,22.86,1303,3000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4852,22.93,1307,3000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4848,23.00,1311,3000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4844,22.93,1307,3000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4840,22.86,1303,3000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4844,22.93,1307,3000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4844,22.86,1303,3000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4840,22.93,1307,3000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4856,23.00,1311,3000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4848,22.86,1303,3000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4844,22.93,1307,3000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4844,22.86,1303,3000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4832,22.86,1303,3000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4848,23.28,1327,3000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4824,22.93,1307,3000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4824,22.93,1307,3000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4820,22.86,1303,3000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4824,22.93,1307,3000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4812,22.86,1303,3000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4848,23.35,1331,3000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4820,22.86,1303,3000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4828,22.93,1307,3000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4820,22.93,1307,3000,7830.00,1,155,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
