Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
2,10508,33.25,1895,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10488,32.89,1875,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10508,33.32,1899,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10488,32.89,1875,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10456,33.32,1899,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10448,33.39,1903,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10452,33.32,1899,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10448,33.39,1903,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10416,32.89,1875,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10448,33.32,1899,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10444,33.32,1899,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10444,33.25,1895,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10428,33.04,1883,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10420,32.89,1875,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10452,33.32,1899,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10444,33.32,1899,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10448,33.25,1895,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10424,32.89,1875,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10420,32.96,1879,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10448,33.39,1903,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10420,32.89,1875,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10420,32.89,1875,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10424,32.89,1875,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10448,33.25,1895,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10444,33.32,1899,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10444,33.32,1899,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10444,33.32,1899,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10444,33.25,1895,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10444,33.32,1899,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10444,33.32,1899,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10448,33.25,1895,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10444,33.32,1899,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10424,32.96,1879,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10424,32.89,1875,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10424,32.89,1875,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10428,32.96,1879,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10424,32.89,1875,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10444,33.32,1899,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10448,33.39,1903,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10448,33.32,1899,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10444,33.32,1899,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10420,32.89,1875,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10428,32.96,1879,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10424,32.96,1879,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10448,33.39,1903,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10424,33.04,1883,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10424,32.89,1875,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10424,32.89,1875,8000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8484,33.39,1903,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8480,33.32,1899,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8476,33.25,1895,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8480,33.32,1899,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8456,32.89,1875,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8452,32.89,1875,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8468,32.89,1875,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8468,33.32,1899,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8408,32.89,1875,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8408,32.89,1875,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8412,32.89,1875,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8436,33.39,1903,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8432,33.32,1899,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8432,33.32,1899,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8436,33.25,1895,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8432,33.32,1899,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8436,33.39,1903,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8432,33.32,1899,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8408,32.89,1875,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8412,33.04,1883,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8432,33.32,1899,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8408,32.89,1875,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8436,33.32,1899,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8432,33.39,1903,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8436,33.39,1903,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8432,33.32,1899,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8432,33.32,1899,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8432,33.32,1899,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8432,33.32,1899,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8432,33.32,1899,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8432,33.32,1899,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8428,33.32,1899,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8432,33.25,1895,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8432,33.32,1899,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8436,33.25,1895,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8436,33.39,1903,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8436,33.39,1903,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8440,33.39,1903,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8408,32.89,1875,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8404,32.89,1875,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8436,33.39,1903,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8436,33.39,1903,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8432,33.25,1895,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8436,33.46,1907,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8432,33.39,1903,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8436,33.25,1895,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8436,33.39,1903,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8440,33.32,1899,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8412,32.96,1879,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8412,32.89,1875,6000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5436,33.25,1895,3000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5440,33.32,1899,3000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5440,33.25,1895,3000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5440,33.32,1899,3000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5440,33.32,1899,3000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5436,33.32,1899,3000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5440,33.32,1899,3000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5436,33.32,1899,3000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5440,33.39,1903,3000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5416,32.96,1879,3000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5420,32.89,1875,3000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5420,32.96,1879,3000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5392,32.96,1879,3000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5416,33.32,1899,3000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5396,32.89,1875,3000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5392,32.96,1879,3000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5396,32.96,1879,3000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5392,32.89,1875,3000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5416,33.25,1895,3000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5416,33.25,1895,3000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5416,33.32,1899,3000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5420,33.39,1903,3000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5416,33.32,1899,3000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5416,33.32,1899,3000,5220.00,1,155,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
