Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
85,13532,22.58,1287,10000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13528,22.51,1283,10000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13528,22.51,1283,10000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13528,22.58,1287,10000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13528,22.65,1291,10000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13528,22.51,1283,10000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13532,22.51,1283,10000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13528,22.51,1283,10000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13584,23.49,1339,10000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13536,22.58,1287,10000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13532,22.51,1283,10000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13528,22.51,1283,10000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13532,22.58,1287,10000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13528,22.58,1287,10000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13528,22.58,1287,10000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8528,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8528,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8528,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8528,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8528,22.44,1279,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8532,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8528,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8532,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8524,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8528,22.65,1291,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8532,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8524,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8528,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8528,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8528,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8528,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8528,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8532,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8528,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8524,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8532,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8532,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8528,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8532,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8532,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8528,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8524,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8532,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8532,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8528,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8528,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8532,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8528,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8528,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8528,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8528,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8532,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8528,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8528,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8532,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8528,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8528,22.65,1291,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8528,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8536,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8528,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8528,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8532,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8528,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8528,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8524,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8532,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8532,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8528,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8536,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8532,22.65,1291,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8532,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8528,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8528,22.65,1291,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8532,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8528,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8528,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8532,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8528,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8528,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8524,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8528,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8528,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8524,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8528,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8528,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8524,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8528,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8528,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8524,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8528,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8528,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8528,22.65,1291,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8532,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8532,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8524,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8528,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8532,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8528,22.65,1291,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8532,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8532,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8528,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8536,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8532,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8528,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8532,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8532,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8528,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8532,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8532,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8528,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8532,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8532,22.51,1283,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8532,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8532,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8532,22.58,1287,5000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5584,23.56,1343,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,19288,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5584,23.49,1339,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,19288,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5584,23.56,1343,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,19296,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5532,22.51,1283,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,19288,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5584,23.49,1339,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,19288,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5584,23.56,1343,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,19288,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5532,22.51,1283,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,19288,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5528,22.58,1287,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,19292,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5528,22.51,1283,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,19288,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5532,22.51,1283,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,19292,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5528,22.51,1283,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,19288,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5584,23.49,1339,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,19288,0.00,0,2000,9170.00,1,75,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
