Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
43,13632,23.56,1343,10000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13584,22.58,1287,10000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13584,22.65,1291,10000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13640,23.56,1343,10000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13644,23.56,1343,10000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13636,23.49,1339,10000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13636,23.56,1343,10000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11688,23.56,1343,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11688,23.49,1339,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11688,23.63,1347,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11688,23.49,1339,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11688,23.49,1339,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11660,23.49,1339,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11624,23.49,1339,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11628,23.49,1339,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11628,23.49,1339,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11628,23.56,1343,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11628,23.56,1343,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11624,23.56,1343,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11628,23.56,1343,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11624,23.56,1343,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11616,23.49,1339,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11572,22.51,1283,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11628,23.56,1343,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11624,23.56,1343,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11628,23.56,1343,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11624,23.49,1339,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11628,23.56,1343,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11572,22.58,1287,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11624,23.56,1343,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11628,23.56,1343,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11628,23.49,1339,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11628,23.49,1339,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11628,23.56,1343,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11576,22.58,1287,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11628,23.49,1339,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11576,22.51,1283,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11628,23.49,1339,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11628,23.49,1339,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11624,23.49,1339,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11628,23.56,1343,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11624,23.56,1343,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11628,23.56,1343,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11628,23.56,1343,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11624,23.56,1343,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11624,23.56,1343,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11624,23.56,1343,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11628,23.56,1343,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11628,23.49,1339,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11628,23.49,1339,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11628,23.56,1343,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11628,23.56,1343,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11624,23.56,1343,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11628,23.56,1343,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11624,23.56,1343,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11624,23.56,1343,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11628,23.42,1335,8000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9660,23.49,1339,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9664,23.49,1339,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9656,23.56,1343,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9664,23.56,1343,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9660,23.49,1339,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9664,23.49,1339,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9648,23.49,1339,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9612,23.56,1343,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9612,23.56,1343,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9620,23.49,1339,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9612,23.56,1343,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9616,23.63,1347,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9616,23.49,1339,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9616,23.56,1343,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9616,23.56,1343,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9616,23.56,1343,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9612,23.56,1343,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9624,23.49,1339,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9616,23.49,1339,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9616,23.56,1343,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9616,23.56,1343,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9608,23.49,1339,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9616,23.56,1343,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9616,23.56,1343,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9616,23.56,1343,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9612,23.56,1343,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9608,23.56,1343,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9620,23.49,1339,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9616,23.49,1339,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9612,23.42,1335,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9616,23.56,1343,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9616,23.49,1339,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9616,23.56,1343,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9616,23.56,1343,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9620,23.56,1343,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9616,23.49,1339,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9612,23.49,1339,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9616,23.56,1343,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9616,23.56,1343,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9616,23.56,1343,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9612,23.56,1343,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9612,23.56,1343,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9620,23.49,1339,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9616,23.49,1339,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9556,22.58,1287,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9620,23.49,1339,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9560,22.58,1287,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9616,23.49,1339,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9616,23.49,1339,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9612,23.56,1343,6000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6616,23.49,1339,3000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,20312,0.00,0,3000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6628,23.49,1339,3000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,20324,0.00,0,3000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6620,23.49,1339,3000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,20300,0.00,0,3000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6600,23.56,1343,3000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,20296,0.00,0,3000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6596,23.56,1343,3000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,20300,0.00,0,3000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6596,23.56,1343,3000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,20300,0.00,0,3000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6596,23.56,1343,3000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,20296,0.00,0,3000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6596,23.49,1339,3000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,20300,0.00,0,3000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6596,23.56,1343,3000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,20300,0.00,0,3000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6596,23.56,1343,3000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,20300,0.00,0,3000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6596,23.49,1339,3000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,20300,0.00,0,3000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6596,23.56,1343,3000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,20300,0.00,0,3000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6596,23.49,1339,3000,9135.00,1,75,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
