Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
20,13252,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13252,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13248,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13248,17.67,1007,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13248,17.67,1007,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13252,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13248,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13248,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13248,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13248,17.67,1007,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13252,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13252,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13248,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13248,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13248,17.67,1007,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13244,17.67,1007,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13244,17.53,999,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13248,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13248,17.46,995,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13248,17.67,1007,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13248,17.67,1007,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13252,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13252,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13248,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13248,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13244,17.67,1007,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13248,17.67,1007,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13252,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13252,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13248,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13248,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13248,17.67,1007,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13248,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13248,17.67,1007,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13248,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13248,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13248,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13248,17.67,1007,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13252,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13252,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13248,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13248,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13248,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13244,17.67,1007,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13252,17.67,1007,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13252,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13252,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13248,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13248,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13252,17.67,1007,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13248,17.67,1007,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13248,17.53,999,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13248,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13256,17.67,1007,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13252,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13248,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13248,17.67,1007,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13248,17.67,1007,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13252,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13248,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13248,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13248,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13252,17.67,1007,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13252,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13252,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13248,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13248,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13252,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13248,17.67,1007,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13252,17.67,1007,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13248,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13252,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13248,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13244,17.67,1007,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13248,17.67,1007,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13252,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13252,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13248,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13248,17.60,1003,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13244,17.67,1007,10000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8252,17.67,1007,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8252,17.67,1007,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8248,17.74,1011,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8252,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8252,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8252,17.67,1007,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8252,17.67,1007,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8248,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8244,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8244,17.67,1007,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8252,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8252,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8248,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8248,17.67,1007,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8252,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8248,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8244,17.67,1007,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8252,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8248,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8248,17.67,1007,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8252,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8248,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8244,17.67,1007,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8252,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8248,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8248,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8256,17.67,1007,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8252,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8248,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8244,17.67,1007,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8252,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8248,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8244,17.67,1007,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8252,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8248,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8244,17.67,1007,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8252,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8252,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8248,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8244,17.67,1007,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8260,17.67,1007,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8244,17.53,999,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8248,17.67,1007,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8252,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8252,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8248,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8248,17.67,1007,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8252,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8252,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8248,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8248,17.67,1007,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8252,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8248,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8248,17.67,1007,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8252,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8248,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8244,17.67,1007,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8252,17.67,1007,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8244,17.53,999,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8256,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8248,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8248,17.67,1007,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8252,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8248,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8244,17.67,1007,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8252,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8248,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8244,17.67,1007,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8248,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8252,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8248,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8248,17.67,1007,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8252,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8252,17.67,1007,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8252,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8248,17.67,1007,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8252,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8248,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8244,17.67,1007,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8252,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8252,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8248,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8252,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8252,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8248,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8244,17.67,1007,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8252,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8252,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8248,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8248,17.67,1007,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8256,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8256,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8248,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8244,17.67,1007,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8252,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8248,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8244,17.67,1007,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8252,17.67,1007,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8252,17.60,1003,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8244,17.67,1007,5000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5252,17.67,1007,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,19292,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5248,17.60,1003,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,19288,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5248,17.67,1007,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,19292,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5248,17.60,1003,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,19292,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5248,17.60,1003,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,19288,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5244,17.67,1007,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,19292,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5248,17.60,1003,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,19288,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5252,17.60,1003,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,19292,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5244,17.67,1007,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,19292,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5252,17.60,1003,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,19292,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5248,17.60,1003,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,19292,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5248,17.60,1003,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,19288,0.00,0,2000,10480.00,1,75,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
